3072,18,16,13,1,3,101
3072,18,19,13,1,3,101
3072,16,22,18,1,4,102
3072,14,1,14,1,1,102
3072,15,1,16,1,4,99
3072,14,12,14,1,5,103
3072,17,57,16,1,3,102
3072,14,2,14,1,5,103
3072,14,0,14,1,1,102
3072,17,14,16,1,3,102
3072,16,8,12,1,1,103
3072,14,35,14,1,5,103
3072,14,40,12,1,6,107
3072,16,16,16,1,3,100
3072,17,19,17,1,2,102
3072,16,15,18,1,5,101
3072,17,1,16,1,3,102
3072,16,3,18,1,5,101
3072,16,71,18,1,5,101
3072,12,4,13,1,6,103
3072,17,5,17,1,6,101
3072,16,5,16,1,3,100
3072,12,27,13,1,6,103
3072,15,30,16,1,4,99
3072,12,34,13,1,6,103
3072,14,41,16,1,3,100
3072,17,39,17,1,2,102
3072,13,3,14,1,7,104
3072,18,7,17,1,1,102
3072,18,35,18,1,3,103
3072,15,22,17,1,3,99
3072,16,-1,18,1,4,102
3072,12,-1,13,1,6,103
3072,13,61,13,1,6,103
3072,14,20,12,1,5,103
3072,14,40,14,1,5,103
3072,12,11,13,1,6,103
3072,17,2,16,1,3,102
3072,17,17,17,1,6,101
3072,17,22,17,1,2,102
3072,15,46,17,1,4,102
3072,12,4,13,1,6,103
3072,16,8,12,1,1,103
3072,15,18,17,1,4,102
3072,14,2,14,1,5,103
3072,14,28,14,1,5,103
3072,16,1,18,1,5,101
3072,15,2,17,1,4,102
3072,17,19,17,1,2,102
3072,19,15,12,1,3,100
3072,17,19,17,1,2,102
3072,16,17,18,1,5,101
3072,15,2,16,1,4,99
3072,14,55,15,1,3,103
3072,15,2,14,1,2,102
3072,15,1,13,1,1,103
3072,17,-1,16,1,3,102
3072,12,12,13,1,6,103
3072,14,13,14,1,5,103
3072,17,2,16,1,3,102
3072,14,2,14,1,5,103
3072,16,25,18,1,5,101
3072,15,4,13,1,1,103
3072,18,21,18,1,3,103
3072,18,12,17,1,3,101
3072,16,20,18,1,5,101
3072,14,23,14,1,5,103
3072,18,0,13,1,3,100
3072,14,23,14,1,5,103
3072,16,26,18,1,5,101
3072,17,4,16,1,3,102
3072,15,20,17,1,4,102
3072,14,2,14,1,3,103
3072,17,15,17,1,2,102
3072,19,0,12,1,3,100
3072,15,1,14,1,2,102
3072,14,7,15,1,3,103
3072,12,21,13,1,6,103
3072,15,9,17,1,4,102
3072,17,24,17,1,2,102
