1163,6,51,11,1,2,102
1163,6,12,11,1,2,102
1163,3,18,6,1,1,101
1163,6,36,11,1,2,102
1163,6,12,8,1,1,102
1163,6,67,10,1,1,103
1163,5,13,8,1,2,103
1163,6,7,11,1,2,102
1163,3,1,8,1,2,101
1163,6,38,11,1,2,102
1163,6,0,10,1,1,103
1163,3,18,8,1,2,101
1163,6,30,8,1,1,102
1163,6,6,7,1,3,102
1163,6,5,8,1,1,102
1163,4,8,8,1,3,102
1163,5,12,10,1,1,102
1163,7,8,12,1,2,101
1163,6,12,11,1,2,102
1163,6,78,10,1,1,103
1163,5,16,8,1,2,103
1163,3,12,8,1,2,101
1163,4,5,7,1,3,100
1163,5,32,10,1,1,102
1163,6,25,8,1,1,102
1163,6,24,9,2,1,101
1163,3,15,8,1,2,101
1163,4,59,8,1,3,102
1163,6,19,10,1,1,103
1163,3,17,8,1,2,101
1163,5,38,10,1,1,102
1163,4,10,8,1,3,102
1163,6,87,11,1,2,102
1163,4,17,8,1,3,102
1163,6,11,11,1,2,102
1163,6,23,8,1,1,102
1163,5,9,10,1,1,102
1163,6,11,11,1,2,102
1163,6,26,8,1,1,102
1163,6,41,11,1,2,102
1163,4,16,6,1,1,101
1163,3,16,8,1,2,101
1163,7,17,9,1,1,103
1163,3,14,8,1,2,101
1163,3,23,8,1,2,101
1163,3,8,6,1,1,101
1163,4,3,7,1,3,100
1163,6,4,10,1,1,103
1163,6,8,8,1,1,102
1163,4,21,7,1,3,100
1163,3,14,8,1,2,101
1163,5,14,10,1,1,102
1163,7,11,11,2,3,101
1163,4,16,8,1,3,102
1163,6,17,10,1,1,103
1163,4,27,7,1,3,100
1163,3,12,8,1,2,101
1163,3,13,8,1,2,101
1163,3,31,8,1,2,101
1163,4,11,8,1,3,102
1163,4,19,8,1,3,102
1163,6,21,10,1,1,103
1163,4,13,6,1,1,101
1163,4,14,7,1,3,100
1163,7,43,9,1,2,104
1163,3,2,8,1,2,101
1163,6,6,10,1,1,103
1163,4,15,7,1,3,100
1163,3,4,8,1,2,101
1163,6,11,11,1,2,102
