6127,31,16,29,1,3,100
6127,31,-1,25,2,5,101
6127,34,8,21,1,8,98
6127,31,36,29,1,3,100
6127,37,6,28,1,8,98
6127,31,41,29,1,3,100
6127,32,2,30,1,4,103
6127,36,18,20,1,4,100
6127,31,13,29,1,3,102
6127,39,19,26,1,8,99
6127,36,14,21,1,10,105
6127,36,9,20,1,5,102
6127,37,9,28,1,8,98
6127,35,9,22,1,9,102
6127,35,16,22,1,9,102
6127,36,19,24,1,9,103
6127,36,0,18,1,7,107
6127,35,9,22,1,9,102
6127,35,36,22,1,9,102
6127,36,19,25,1,4,100
6127,33,1,22,1,5,101
6127,36,32,24,1,9,103
6127,31,13,25,2,5,101
6127,36,17,22,1,10,101
6127,34,7,21,1,6,100
6127,37,6,27,1,11,101
6127,38,15,26,1,11,102
6127,32,11,30,1,4,103
6127,31,7,21,1,7,100
6127,34,8,21,1,6,100
6127,35,4,23,1,10,104
6127,32,8,20,1,5,101
6127,35,13,20,1,4,100
6127,32,1,20,1,4,102
6127,38,1,26,1,3,101
6127,37,12,27,1,11,101
6127,31,1,23,1,7,102
6127,31,1,29,1,3,100
6127,40,15,28,1,11,97
6127,33,7,19,1,6,102
6127,38,18,28,1,11,99
6127,35,3,22,1,9,105
6127,40,5,27,2,9,98
6127,36,16,20,1,3,99
6127,34,15,20,1,3,104
6127,32,23,20,1,4,102
6127,36,1,23,2,10,104
6127,30,27,22,1,5,103
6127,33,14,22,1,5,101
6127,31,35,23,1,5,102
6127,35,23,22,1,9,102
6127,40,4,28,1,11,97
6127,38,0,27,1,10,102
6127,32,0,20,1,5,101
6127,32,1,20,1,5,101
6127,35,6,20,1,4,100
6127,39,-1,26,1,8,99
6127,34,17,21,1,3,103
6127,36,14,21,1,3,103
6127,36,12,22,1,9,105
6127,36,6,22,1,9,105
6127,38,8,27,1,10,102
6127,35,18,20,1,8,97
6127,37,34,22,1,10,101
6127,35,13,20,1,2,103
6127,38,14,28,1,7,97
6127,36,9,22,1,10,101
6127,36,58,29,1,10,98
6127,39,23,28,1,10,99
6127,29,1,22,1,6,102
6127,31,4,29,1,3,102
6127,34,2,21,1,8,98
6127,33,13,22,1,5,101
6127,35,18,22,1,3,103
6127,37,6,27,1,11,101
6127,30,12,22,1,7,101
6127,38,0,30,1,11,99
6127,37,0,28,1,8,98
6127,31,36,25,2,5,101
6127,31,1,23,1,7,102
6127,36,3,23,1,9,102
6127,37,-1,17,1,8,107
6127,32,18,23,1,6,103
6127,37,0,27,1,11,101
6127,31,17,29,1,3,100
6127,37,7,27,1,11,101
6127,36,60,25,1,4,100
6127,36,-2,21,2,2,102
