2225,12,52,14,1,3,106
2225,10,84,12,1,1,105
2225,14,72,14,1,1,106
2225,11,50,11,1,2,104
2225,11,27,14,1,3,104
2225,12,25,12,1,3,107
2225,12,8,12,1,3,107
2225,12,14,14,1,3,101
2225,11,28,14,1,3,104
2225,10,10,13,1,4,105
2225,12,55,14,1,3,101
2225,13,63,15,1,2,101
2225,13,93,15,1,4,101
2225,12,65,12,1,3,107
2225,12,63,14,1,3,101
2225,13,24,14,1,4,102
2225,14,64,15,1,5,102
2225,10,41,12,1,1,105
2225,13,37,11,1,2,106
2225,13,76,15,1,2,100
2225,12,12,14,1,3,101
2225,13,10,12,1,4,107
2225,12,16,14,1,3,101
2225,12,16,14,1,3,101
2225,13,28,14,1,2,107
2225,12,57,14,1,4,108
2225,10,75,13,1,4,105
2225,13,17,13,1,4,101
2225,11,76,14,1,5,104
2225,12,58,14,1,3,101
2225,11,42,14,1,4,106
2225,12,3,12,1,3,107
2225,10,66,13,1,4,105
2225,14,16,14,1,1,108
2225,13,9,14,1,2,102
