3277,15,75,16,1,4,99
3277,15,12,16,1,4,99
3277,19,6,12,1,4,101
3277,17,6,19,1,6,101
3277,16,22,18,1,4,102
3277,17,83,16,1,3,102
3277,17,64,17,1,2,102
3277,17,23,17,1,2,102
3277,17,12,16,1,3,102
3277,18,5,13,1,3,101
3277,17,43,17,1,2,102
3277,17,68,19,1,4,100
3277,17,15,16,1,3,102
3277,15,11,14,1,4,102
3277,19,45,18,1,1,102
3277,17,92,17,1,2,102
3277,17,66,17,1,2,102
3277,17,13,17,1,2,102
3277,16,23,18,1,5,101
3277,17,33,19,1,5,99
3277,17,32,19,1,4,103
3277,15,1,16,1,4,99
3277,16,51,16,1,5,103
3277,17,42,16,1,3,102
3277,17,15,17,1,2,102
3277,18,21,17,1,3,101
3277,17,90,17,1,2,102
3277,16,25,13,1,3,101
3277,14,24,15,1,3,103
3277,18,16,18,1,1,101
3277,16,62,18,1,4,102
3277,17,13,17,1,2,102
3277,17,21,17,1,2,102
3277,18,50,18,1,1,101
3277,18,22,13,1,3,101
3277,17,10,19,1,4,100
3277,17,18,16,1,3,102
3277,16,84,18,1,4,102
3277,15,6,13,1,6,102
3277,18,7,15,1,2,101
3277,17,23,16,1,3,102
3277,17,21,17,1,2,102
3277,16,60,18,1,5,101
3277,17,77,17,1,2,102
3277,19,22,18,1,1,102
3277,18,7,16,1,2,101
3277,17,3,17,1,2,102
3277,17,10,16,1,3,102
3277,17,7,17,1,2,102
3277,18,16,16,1,3,101
3277,17,12,16,1,3,102
3277,17,10,17,1,2,102
3277,18,5,16,1,2,101
3277,17,23,17,1,2,102
3277,14,21,15,1,3,103
3277,17,37,17,1,2,102
3277,15,20,14,1,5,102
3277,16,31,18,1,4,102
3277,17,54,19,1,5,99
3277,16,30,15,1,3,99
3277,16,51,18,1,4,102
3277,16,1,15,1,3,99
3277,17,15,19,1,4,103
3277,14,14,14,1,5,103
3277,15,11,16,1,4,99
3277,14,4,14,1,5,103
3277,14,46,14,1,5,103
3277,14,75,14,1,5,103
3277,16,6,16,1,5,103
3277,17,11,17,1,2,102
3277,17,29,17,1,2,102
3277,17,49,19,1,4,100
3277,18,0,13,1,3,101
3277,17,6,16,1,3,102
3277,17,4,19,1,4,100
3277,18,25,16,1,1,102
3277,17,23,17,1,2,102
3277,18,21,13,1,3,101
3277,17,40,16,1,3,102
3277,16,13,13,1,3,101
3277,18,21,16,1,1,102
3277,19,47,18,1,2,102
3277,17,2,17,1,2,102
3277,14,13,15,1,3,103
3277,17,10,16,1,3,102
3277,15,29,14,1,4,102
3277,18,19,18,1,1,101
3277,19,18,18,1,2,102
3277,17,14,18,2,4,102
3277,17,18,17,1,2,102
3277,18,34,18,1,1,101
3277,15,7,14,1,4,102
