2290,11,1,11,1,1,104
2290,10,17,13,1,4,105
2290,12,4,14,1,3,101
2290,12,2,14,1,3,106
2290,12,0,14,1,3,106
2290,13,3,13,1,3,109
2290,12,2,14,1,3,101
2290,13,3,15,1,6,104
2290,12,3,14,1,3,106
2290,14,14,14,1,1,108
2290,12,3,14,1,4,108
2290,15,3,16,1,1,101
2290,12,4,14,1,3,101
2290,13,29,14,1,2,102
2290,12,3,14,1,3,106
2290,12,5,14,1,3,106
2290,12,38,14,1,3,101
2290,11,-1,14,1,4,106
2290,13,1,14,1,2,102
2290,14,17,13,1,5,103
2290,14,33,15,1,2,101
2290,11,2,11,1,2,104
2290,12,10,14,1,3,106
2290,10,6,13,1,4,105
2290,11,1,11,1,2,104
2290,12,17,14,1,3,106
2290,12,0,14,1,3,106
2290,11,9,14,1,3,104
2290,12,1,14,1,3,101
2290,12,17,14,1,3,101
2290,10,1,12,1,1,105
2290,11,3,13,1,3,105
2290,14,1,14,1,1,108
2290,11,-1,14,1,4,106
2290,12,24,15,1,5,106
2290,12,-1,14,1,3,101
2290,12,9,14,1,3,101
2290,10,14,13,1,4,105
2290,10,1,13,1,4,105
2290,12,8,14,1,3,101
2290,11,1,14,1,3,104
2290,10,12,13,1,4,105
2290,12,-1,14,1,3,106
2290,12,3,14,1,4,108
2290,14,1,15,1,2,101
2290,14,3,15,1,3,107
2290,14,26,12,1,5,102
2290,12,1,14,1,3,101
2290,12,4,15,1,5,106
2290,13,1,13,1,3,109
2290,14,12,14,1,4,102
2290,11,2,14,1,4,106
2290,10,2,13,1,4,105
2290,12,14,14,1,3,106
2290,10,2,13,1,4,105
2290,12,1,14,1,3,101
2290,14,4,14,1,1,108
2290,14,18,15,1,3,107
2290,10,3,13,1,4,105
2290,12,4,14,1,3,101
2290,13,8,14,1,2,107
2290,14,17,16,1,3,100
2290,11,1,14,1,3,104
2290,11,3,11,1,2,104
2290,12,0,14,1,3,101
2290,13,3,11,1,2,106
2290,14,73,14,1,1,108
2290,15,1,14,1,1,107
2290,12,1,14,1,3,101
2290,15,2,14,1,1,107
2290,14,-1,14,1,1,108
2290,13,0,14,1,2,107
2290,12,3,14,1,3,101
2290,12,1,14,1,3,101
2290,10,2,13,1,4,105
2290,16,8,10,1,4,102
2290,10,3,13,1,4,105
2290,10,0,13,1,4,105
2290,13,13,14,1,4,102
2290,13,11,15,1,2,102
2290,11,0,14,1,4,106
2290,12,17,14,1,3,101
2290,10,4,13,1,4,105
2290,12,1,14,1,3,101
2290,13,1,15,1,4,101
2290,11,45,14,1,3,104
2290,12,2,14,1,3,101
2290,14,2,14,1,1,108
2290,12,16,14,1,5,107
2290,12,21,14,1,3,101
2290,14,5,14,1,1,108
2290,11,13,14,1,3,104
2290,11,2,14,1,3,104
2290,11,-1,14,1,4,106
2290,14,-1,14,1,1,106
2290,12,2,14,1,3,101
2290,13,2,15,1,4,101
2290,12,6,14,1,3,106
2290,15,2,14,1,1,107
2290,14,3,14,1,1,108
2290,11,17,14,1,5,104
2290,10,-1,13,1,4,105
2290,11,4,14,1,4,106
2290,11,1,13,1,3,105
2290,12,1,14,1,3,106
2290,14,10,15,1,3,101
2290,12,1,14,1,3,101
2290,12,2,14,1,3,106
2290,12,4,15,1,4,105
2290,14,2,15,1,2,101
2290,12,0,14,1,3,106
2290,15,3,14,1,1,107
2290,12,11,14,1,3,101
2290,12,11,14,1,3,101
2290,10,4,13,1,4,105
2290,13,3,13,1,3,109
2290,14,0,15,1,2,101
2290,12,18,14,1,3,101
2290,14,0,14,1,1,108
2290,12,1,13,1,4,103
2290,14,23,14,1,1,108
2290,10,6,13,1,4,105
2290,11,36,14,1,3,104
2290,12,17,14,1,3,106
2290,12,0,14,1,3,106
2290,10,4,13,1,4,105
2290,12,3,14,1,3,101
2290,13,-1,14,1,2,102
2290,13,3,15,1,4,101
2290,12,0,14,1,3,106
2290,12,-1,14,1,3,101
2290,13,9,14,1,2,107
2290,14,-1,15,1,2,101
2290,14,0,14,1,1,106
2290,12,-1,14,1,3,101
2290,12,1,13,1,4,103
2290,13,17,14,1,2,107
2290,11,-1,13,1,3,105
2290,12,-1,14,1,3,101
2290,12,12,14,1,4,108
2290,12,2,14,1,3,106
2290,10,25,13,1,4,105
2290,11,1,14,1,4,106
2290,13,2,15,1,2,100
2290,14,2,14,1,1,108
2290,11,4,14,1,5,104
2290,12,1,14,1,3,106
2290,12,-1,14,1,3,106
2290,10,2,13,1,4,105
2290,13,6,11,1,2,106
2290,10,13,12,1,1,105
2290,12,1,14,1,3,101
2290,11,1,14,1,4,106
2290,12,15,14,1,3,101
2290,14,27,14,1,1,106
2290,14,16,15,1,3,101
2290,12,1,14,1,4,108
2290,14,0,12,1,5,102
2290,14,10,14,1,1,108
2290,14,11,14,1,1,108
2290,10,1,13,1,4,105
2290,12,4,14,1,3,101
2290,12,12,14,1,5,107
2290,12,14,14,1,3,101
2290,12,11,14,1,3,101
2290,11,1,14,1,3,104
2290,11,-1,11,1,2,104
2290,11,4,14,1,3,104
2290,12,45,14,1,3,101
2290,10,-1,12,1,1,105
2290,10,-1,13,1,4,105
2290,14,1,12,1,5,102
2290,12,2,14,1,3,106
2290,11,21,14,1,4,106
2290,12,-1,14,1,3,101
2290,12,5,14,1,3,101
2290,11,12,12,1,1,104
2290,12,3,14,1,3,106
2290,12,0,14,1,3,101
2290,10,-1,12,1,1,105
2290,13,1,15,1,2,100
2290,14,1,12,1,5,102
2290,10,0,13,1,4,105
2290,12,16,13,1,4,103
2290,12,7,14,1,3,101
2290,13,4,14,1,2,107
2290,11,3,14,1,3,104
2290,12,4,13,1,4,103
2290,13,7,15,1,6,104
2290,12,0,14,1,3,101
2290,12,-1,14,1,3,101
2290,15,14,14,1,3,100
2290,14,3,14,1,1,108
2290,12,4,13,1,4,103
2290,10,2,13,1,4,105
