5719,29,18,22,1,6,102
5719,31,0,23,2,6,105
5719,30,37,23,1,6,102
5719,33,16,28,1,10,98
5719,30,17,24,1,9,105
5719,31,3,23,1,6,101
5719,33,22,22,1,9,106
5719,29,7,22,1,6,102
5719,35,17,23,1,4,101
5719,29,19,24,1,3,101
5719,34,13,22,1,8,106
5719,29,14,28,1,5,100
5719,28,12,19,1,6,101
5719,34,15,23,1,3,101
5719,31,14,28,3,6,100
5719,30,36,29,1,4,101
5719,31,8,23,1,6,101
5719,34,3,21,1,3,103
5719,36,5,23,1,2,102
5719,29,11,24,1,3,101
5719,30,14,24,1,9,105
5719,31,6,24,2,7,103
5719,36,5,27,1,9,99
5719,29,30,22,1,6,102
5719,29,10,24,1,3,101
5719,30,6,24,1,5,98
5719,33,16,19,1,7,108
5719,30,13,21,1,7,103
5719,32,14,29,1,10,99
5719,35,11,21,1,7,107
5719,30,10,24,1,4,101
5719,35,4,28,1,9,99
5719,29,5,22,1,6,102
5719,30,2,25,2,2,100
5719,30,17,22,1,6,101
5719,29,26,22,1,6,102
5719,34,22,23,1,3,100
5719,31,22,24,1,5,101
5719,30,11,22,1,5,100
5719,33,15,28,1,10,98
5719,34,4,21,1,3,103
5719,29,20,22,1,6,102
5719,30,16,23,1,6,102
5719,30,8,24,1,4,101
5719,34,12,21,1,4,104
5719,36,14,23,1,2,102
5719,29,6,22,1,6,102
5719,31,18,22,1,4,99
5719,35,6,20,1,4,104
5719,30,10,24,1,9,105
5719,31,21,24,1,3,102
5719,30,4,23,1,6,102
5719,29,12,22,1,6,102
5719,29,22,22,1,6,102
5719,33,20,22,1,8,103
5719,27,16,20,1,7,100
5719,35,18,21,1,3,102
5719,35,3,20,1,4,104
5719,27,11,20,1,7,100
5719,33,8,28,1,10,98
5719,30,6,24,1,4,101
5719,34,18,19,1,8,109
5719,29,11,22,1,6,102
5719,30,4,21,1,7,103
5719,34,3,27,1,10,99
5719,30,14,25,2,2,100
5719,29,3,24,1,7,102
5719,31,18,23,1,6,101
5719,34,12,21,1,3,103
5719,38,4,19,1,2,108
5719,33,3,28,1,10,98
5719,30,7,22,1,5,103
5719,27,41,22,1,4,98
5719,31,22,21,1,5,99
5719,29,21,24,1,3,101
5719,36,19,23,1,2,102
5719,35,6,21,1,8,104
5719,29,20,24,1,3,101
5719,36,5,29,1,10,100
5719,30,11,21,1,7,103
5719,35,7,28,1,9,99
5719,26,13,21,1,4,100
5719,30,19,29,1,4,101
5719,30,14,24,1,5,98
5719,35,15,28,1,9,99
5719,34,9,21,1,5,103
5719,28,5,22,1,5,99
5719,34,20,23,1,3,100
5719,30,7,22,1,6,101
5719,29,11,22,1,6,102
5719,32,8,21,1,8,106
5719,30,21,24,1,9,105
5719,33,19,28,1,10,98
5719,34,19,21,1,5,103
5719,36,19,29,1,10,100
5719,35,1,22,2,2,100
5719,30,8,23,1,6,102
5719,31,11,23,1,6,101
5719,30,22,24,1,5,98
5719,35,12,21,1,8,104
5719,35,17,23,1,4,100
5719,30,7,24,1,9,105
5719,30,17,24,1,4,101
5719,31,26,23,1,6,101
5719,32,13,21,1,8,106
5719,32,14,21,1,8,106
5719,28,13,21,1,3,100
5719,29,16,24,1,3,101
5719,29,12,22,1,6,102
5719,30,16,23,1,4,102
5719,26,3,21,1,4,100
5719,31,14,23,1,5,102
5719,29,11,22,1,6,102
5719,29,11,22,1,6,102
5719,32,12,21,1,8,106
5719,36,11,27,1,9,99
5719,30,14,23,1,6,103
5719,30,18,22,1,6,105
5719,30,20,24,1,9,105
5719,36,18,28,2,8,100
5719,35,20,28,1,9,99
5719,34,10,21,1,3,103
5719,36,18,27,1,9,99
5719,29,16,24,1,3,101
5719,30,10,24,1,4,101
5719,30,6,22,1,6,101
5719,31,3,22,1,5,102
5719,29,19,22,1,6,102
5719,36,14,21,1,7,107
5719,30,5,23,1,7,103
5719,30,13,24,1,4,100
5719,28,20,22,1,6,99
5719,30,14,24,1,9,105
5719,35,5,23,1,4,101
5719,31,63,22,1,5,102
5719,34,19,23,1,3,100
5719,34,21,23,1,3,101
5719,28,10,21,1,3,100
5719,26,3,21,1,4,100
5719,34,10,21,1,3,103
5719,33,17,22,1,9,106
5719,32,9,23,2,5,101
5719,30,15,21,1,7,102
5719,36,8,27,1,10,100
5719,33,4,22,1,9,106
5719,29,13,21,1,5,98
5719,34,18,21,1,4,104
5719,29,6,24,1,3,101
5719,30,7,24,2,4,101
5719,28,7,22,1,7,103
5719,29,9,21,1,5,98
5719,34,22,21,1,3,103
5719,37,13,27,1,10,100
5719,36,21,27,1,10,100
5719,32,7,29,1,10,99
5719,29,14,22,1,6,102
5719,30,15,24,1,9,105
5719,29,7,24,1,3,101
5719,32,16,23,1,5,102
5719,31,8,24,1,5,101
5719,35,3,22,1,2,100
5719,30,20,24,1,2,101
5719,35,3,21,1,8,104
5719,30,9,23,1,5,101
5719,30,2,22,2,7,103
5719,35,6,23,1,4,100
5719,33,20,22,1,9,106
5719,33,6,21,1,4,104
5719,28,4,19,1,6,101
5719,32,14,24,2,5,103
5719,28,19,21,1,7,101
5719,30,26,23,1,4,102
5719,33,3,20,1,8,104
5719,31,7,24,2,7,103
