4973,29,5,21,1,6,107
4973,25,13,21,1,6,97
4973,26,13,21,1,6,98
4973,28,13,24,1,6,100
4973,29,31,24,1,6,100
4973,26,8,19,1,1,99
4973,26,14,23,1,4,98
4973,28,15,23,1,6,102
4973,28,34,21,1,5,106
4973,29,32,22,1,8,107
4973,25,75,26,1,4,99
4973,27,20,21,1,6,99
4973,28,60,22,1,8,105
4973,30,26,24,1,8,99
4973,30,-1,24,1,8,99
4973,28,2,24,1,6,101
4973,29,44,21,1,6,107
4973,28,23,22,1,5,100
4973,28,39,23,1,6,102
4973,25,24,26,1,4,99
4973,25,24,26,1,4,99
4973,28,38,21,2,5,96
4973,27,33,22,1,4,97
4973,25,9,22,1,6,97
4973,28,10,22,1,3,96
4973,24,-1,22,1,5,98
4973,28,12,18,1,1,98
4973,27,5,23,1,9,105
4973,24,24,22,1,5,98
4973,30,60,24,1,8,99
4973,22,4,19,1,1,104
4973,28,11,21,1,5,98
4973,28,-1,18,1,1,98
4973,28,15,24,1,8,104
4973,27,0,23,1,9,105
4973,25,23,21,1,4,98
4973,25,19,24,1,7,105
4973,26,10,23,1,4,98
4973,25,33,21,1,4,98
4973,26,9,24,1,8,105
4973,28,13,18,1,1,98
4973,25,47,22,1,5,99
4973,25,6,24,1,7,105
4973,22,6,19,1,1,104
4973,27,24,23,1,3,98
4973,25,73,22,1,7,105
4973,28,0,23,1,6,102
4973,26,0,24,1,7,104
4973,28,20,21,1,7,107
4973,26,30,23,1,4,100
4973,24,10,22,1,5,98
4973,27,6,23,1,9,105
4973,30,2,21,1,4,105
4973,26,14,23,1,4,98
4973,26,5,23,1,4,98
4973,28,10,21,1,5,106
4973,30,10,24,1,8,99
4973,27,1,19,1,5,98
4973,25,14,22,1,6,97
4973,28,22,21,1,5,98
4973,28,33,24,1,6,101
4973,29,2,23,1,5,100
4973,29,10,21,1,8,104
4973,25,0,25,1,6,99
4973,28,22,21,1,7,105
4973,28,24,21,1,7,107
4973,27,27,19,1,5,98
4973,29,10,22,1,8,107
4973,25,13,22,1,7,105
4973,26,29,23,1,4,100
4973,27,44,23,1,3,100
4973,30,63,24,1,8,98
4973,25,39,26,1,4,99
4973,22,15,19,1,1,104
4973,27,15,23,1,7,103
4973,28,8,24,1,6,101
4973,27,9,23,1,9,105
4973,29,6,21,1,8,104
4973,28,30,22,1,8,105
4973,27,48,23,1,9,105
4973,26,29,23,1,4,98
4973,25,5,20,1,2,100
4973,28,1,22,2,3,99
4973,28,62,25,1,7,98
4973,28,8,25,1,7,98
4973,26,8,25,1,8,104
4973,28,32,21,1,7,107
4973,25,94,25,1,6,99
4973,29,1,21,1,6,107
4973,30,9,24,1,8,98
4973,27,15,23,1,9,105
4973,28,6,22,1,5,100
4973,29,14,24,1,6,100
4973,30,0,16,2,2,100
4973,28,17,24,1,6,100
4973,27,6,22,1,4,97
4973,28,11,23,1,6,102
4973,28,9,23,1,8,104
4973,28,0,22,1,8,105
4973,24,9,22,1,5,98
4973,26,4,24,1,8,105
4973,25,63,25,1,6,99
4973,28,61,21,1,5,106
4973,29,0,22,1,8,107
4973,28,13,24,1,6,101
4973,25,14,22,1,7,105
4973,27,9,22,1,6,97
4973,28,59,23,1,8,104
4973,25,-1,22,1,7,105
4973,25,9,25,1,6,99
4973,28,36,24,1,6,101
4973,25,24,25,1,6,99
4973,27,0,23,1,9,105
4973,26,5,22,1,4,99
4973,29,2,23,1,6,107
4973,26,4,23,1,4,98
4973,26,12,25,1,7,98
4973,30,12,21,1,4,105
4973,28,5,22,1,8,105
4973,27,6,23,1,3,98
4973,29,15,22,1,6,100
4973,25,39,20,1,2,100
4973,26,3,26,1,3,100
4973,24,57,22,1,5,98
4973,26,12,23,1,4,98
4973,27,-1,23,1,9,105
4973,25,37,25,1,6,99
4973,26,20,23,1,5,96
4973,25,1,26,1,4,99
4973,28,2,22,1,5,100
4973,27,4,24,1,5,99
4973,28,1,21,1,7,107
4973,25,4,26,1,4,99
4973,27,7,23,1,9,105
4973,27,12,19,1,5,98
4973,25,15,25,1,6,99
4973,25,13,22,1,7,105
4973,27,15,23,1,3,100
4973,28,3,21,1,5,106
4973,26,33,23,1,4,98
4973,26,0,25,1,8,104
4973,26,9,25,1,7,98
4973,27,71,21,1,6,106
4973,28,11,22,1,8,105
4973,27,55,22,1,4,97
4973,26,6,23,1,4,98
4973,30,25,19,1,8,106
4973,28,13,25,1,7,98
4973,28,0,22,2,5,103
4973,25,36,25,1,6,99
4973,24,4,22,1,5,98
4973,27,33,23,1,3,98
4973,29,11,20,1,6,108
4973,27,6,22,1,4,98
4973,25,4,26,1,4,99
4973,27,2,23,1,9,105
4973,27,0,23,1,9,105
4973,25,-1,25,1,6,99
4973,25,2,20,1,2,100
4973,27,3,23,1,6,103
4973,26,0,19,1,1,99
4973,28,56,24,1,6,101
4973,27,7,23,1,9,105
4973,24,4,22,1,5,98
4973,27,5,23,1,3,98
4973,27,30,22,1,4,100
4973,26,5,19,1,1,99
4973,28,8,22,1,8,105
4973,30,19,19,1,8,106
4973,30,30,24,1,8,98
4973,30,-1,24,1,8,99
4973,28,7,24,1,6,100
4973,29,1,23,1,9,108
4973,26,8,26,1,3,100
4973,27,37,23,1,6,103
4973,29,13,17,1,1,99
4973,27,15,22,1,6,97
4973,28,13,22,1,5,100
