3414,19,28,18,1,2,102
3414,19,8,18,1,2,102
3414,19,30,15,1,1,103
3414,14,36,15,1,3,103
3414,17,5,15,1,3,99
3414,19,21,20,1,6,99
3414,19,11,18,1,2,102
3414,17,6,17,1,4,102
3414,17,12,16,1,3,102
3414,18,6,19,1,6,100
3414,18,6,18,1,4,104
3414,15,18,16,1,4,99
3414,17,7,19,1,4,103
3414,19,10,18,1,2,102
3414,17,9,17,1,2,102
3414,17,24,19,1,4,103
3414,18,2,18,1,1,101
3414,18,17,18,1,1,101
3414,17,7,17,1,2,102
3414,19,14,17,1,1,102
3414,16,13,13,1,3,101
3414,19,15,18,1,2,102
3414,19,4,18,1,2,102
3414,19,14,13,1,3,102
3414,18,12,18,1,1,101
3414,17,9,19,1,4,103
3414,18,16,19,1,6,100
3414,19,20,18,1,1,102
3414,17,7,17,1,2,102
3414,17,16,17,1,2,102
3414,19,22,18,1,2,102
3414,15,1,16,1,3,102
3414,19,0,17,1,1,102
3414,17,20,17,1,2,102
3414,19,27,18,1,2,102
3414,18,12,19,1,6,100
3414,17,36,17,1,4,102
3414,19,9,13,1,3,102
3414,19,11,18,1,2,102
3414,19,17,15,1,1,103
3414,19,14,18,1,2,102
3414,19,15,18,1,1,102
3414,19,14,12,1,4,101
3414,17,19,19,1,4,103
3414,16,6,15,1,5,102
3414,19,23,19,1,1,102
3414,19,16,17,1,1,102
3414,16,79,18,1,4,102
3414,18,14,19,1,6,100
3414,16,55,15,1,3,99
3414,17,12,16,1,4,100
3414,20,10,13,2,3,103
3414,18,15,19,1,6,100
3414,15,8,16,1,4,99
3414,18,12,18,1,3,104
3414,14,21,15,1,3,103
3414,18,7,19,1,5,102
3414,20,21,13,1,3,102
3414,20,19,18,1,2,103
3414,20,17,17,1,1,101
3414,19,8,17,1,1,102
3414,19,6,18,1,1,102
3414,18,7,19,1,6,100
3414,19,8,12,1,4,101
3414,19,14,19,1,4,101
3414,16,26,17,1,3,100
3414,19,17,17,1,1,102
3414,17,13,16,1,3,102
3414,18,5,18,1,1,101
3414,19,17,18,1,1,102
3414,20,20,13,1,3,102
3414,18,2,14,2,3,99
3414,18,10,19,1,6,100
3414,16,8,18,1,4,102
3414,17,36,18,1,4,99
3414,17,21,17,1,2,102
3414,15,22,15,1,4,103
3414,19,4,17,1,1,102
3414,16,23,17,1,3,100
3414,14,9,15,1,3,103
3414,19,53,17,1,1,102
3414,17,11,17,1,2,102
3414,16,8,18,1,4,102
3414,17,7,17,1,2,102
3414,17,22,16,1,5,102
3414,19,20,12,1,4,101
3414,19,22,20,1,6,99
3414,16,25,18,1,4,102
3414,19,13,18,1,2,102
3414,19,20,15,1,1,102
3414,18,15,18,1,1,101
3414,18,5,18,1,3,102
3414,18,13,18,1,1,101
3414,17,19,17,1,2,102
3414,17,3,17,1,2,102
3414,16,13,14,1,5,101
3414,17,19,17,1,2,102
3414,16,6,15,1,5,100
3414,17,48,19,1,4,103
3414,17,4,17,1,2,102
3414,16,4,15,1,5,102
3414,19,7,17,1,1,102
3414,19,5,18,1,2,102
3414,14,5,15,1,3,103
3414,17,5,17,1,2,102
3414,14,22,15,1,3,103
3414,19,7,18,1,2,102
3414,20,14,19,1,1,101
3414,17,16,12,1,4,101
3414,18,39,19,1,6,100
3414,17,10,19,1,4,103
3414,19,8,12,1,4,101
3414,19,11,17,1,1,102
3414,17,17,18,1,4,99
3414,19,12,15,1,1,102
3414,17,12,17,1,2,102
3414,18,42,19,1,6,100
3414,19,9,17,1,1,102
3414,17,6,19,1,4,103
3414,17,14,18,1,3,102
3414,17,5,17,1,2,102
3414,18,19,19,1,6,100
3414,19,15,15,1,1,102
3414,18,5,18,1,1,101
3414,19,17,19,1,4,101
3414,16,16,16,1,5,103
3414,19,21,18,1,2,102
3414,17,10,19,1,4,103
3414,17,16,17,1,2,102
3414,16,9,15,1,3,99
3414,17,11,17,1,2,102
3414,18,19,18,1,1,101
3414,19,11,18,1,1,102
3414,17,13,16,1,2,99
3414,18,15,19,1,6,100
3414,17,19,19,1,4,103
3414,16,3,18,1,4,102
3414,17,21,19,1,4,103
3414,16,12,17,1,3,100
3414,16,10,18,1,4,102
3414,16,18,18,1,4,102
3414,17,13,13,2,3,101
3414,17,18,19,1,4,103
3414,17,17,16,1,4,100
3414,16,19,18,1,4,102
3414,19,4,19,1,4,101
3414,19,20,19,2,1,100
3414,19,15,18,1,2,102
3414,17,14,17,1,2,102
3414,16,7,15,1,3,99
3414,18,18,18,1,3,102
3414,18,62,18,1,1,101
3414,19,20,18,1,2,102
3414,18,23,18,1,4,104
3414,18,21,19,1,6,100
3414,17,18,19,1,4,103
3414,19,11,17,1,1,102
3414,19,18,17,1,2,102
3414,20,17,13,2,3,103
3414,17,28,17,1,2,102
3414,16,21,16,1,5,103
3414,15,16,16,1,3,102
3414,18,13,17,2,3,102
3414,17,22,17,1,2,102
3414,17,19,17,1,2,102
3414,18,9,18,1,1,101
3414,14,9,15,1,3,103
3414,17,20,18,1,3,102
3414,19,10,18,1,1,102
3414,19,38,19,2,1,100
3414,18,23,18,1,1,101
3414,18,12,19,1,6,100
3414,17,15,16,1,5,102
3414,19,21,18,1,2,102
3414,17,7,17,1,2,102
3414,19,15,17,1,1,102
3414,19,8,18,1,1,102
3414,16,11,15,1,5,102
3414,16,39,15,1,5,102
3414,19,14,18,1,2,102
3414,16,16,18,1,4,102
3414,16,22,16,1,4,100
3414,16,12,15,1,5,102
3414,15,9,16,1,4,99
3414,17,6,17,1,2,102
3414,15,23,16,1,4,99
3414,19,7,12,1,4,101
3414,17,28,19,1,4,103
3414,18,11,18,1,1,103
3414,18,6,19,1,6,100
3414,19,9,17,1,1,102
3414,17,17,17,1,2,102
3414,17,53,15,1,3,99
3414,16,35,13,1,3,101
3414,15,16,16,1,3,102
3414,20,18,17,1,3,101
3414,17,4,17,1,2,102
3414,16,12,15,1,5,102
3414,19,20,17,1,1,102
3414,18,21,18,1,3,104
3414,18,9,20,2,5,104
3414,16,19,16,1,5,103
3414,16,13,15,1,5,102
3414,19,13,18,1,2,102
3414,17,36,17,1,2,102
3414,19,20,17,1,1,102
3414,16,11,15,1,5,102
3414,19,6,17,1,1,102
