5570,29,12,24,1,3,101
5570,32,-1,29,1,10,99
5570,32,36,20,1,5,107
5570,29,3,24,1,7,102
5570,35,0,23,1,3,102
5570,29,9,24,1,3,101
5570,28,15,24,1,6,106
5570,30,14,21,1,6,98
5570,26,9,22,1,5,99
5570,33,1,21,1,4,104
5570,30,24,22,1,5,100
5570,29,18,24,1,3,101
5570,29,58,22,1,6,102
5570,33,12,21,1,4,104
5570,30,14,24,1,4,101
5570,33,1,19,1,3,105
5570,29,-1,23,1,5,96
5570,30,13,23,1,6,102
5570,31,16,24,1,6,103
5570,30,-1,25,1,3,102
5570,30,15,24,1,2,101
5570,30,29,23,1,6,102
5570,35,13,28,1,10,101
5570,29,19,24,1,8,105
5570,33,21,28,1,11,99
5570,29,58,22,1,6,102
5570,25,13,22,1,5,99
5570,33,13,28,1,11,99
5570,30,10,22,1,5,100
5570,27,15,27,1,8,98
5570,33,0,22,1,4,101
5570,30,6,22,1,5,100
5570,26,11,22,1,5,99
5570,26,27,22,1,5,98
5570,33,16,22,1,9,106
5570,35,8,28,1,9,99
5570,29,6,24,1,3,101
5570,26,11,22,1,5,99
5570,26,32,22,1,4,99
5570,33,27,21,2,5,108
5570,30,37,24,1,9,105
5570,30,32,22,1,5,100
5570,30,15,22,1,5,100
5570,29,9,23,1,5,96
5570,29,1,24,1,3,101
5570,34,10,22,1,4,104
5570,29,9,24,1,7,102
5570,33,1,29,1,11,100
5570,33,14,21,1,4,104
5570,29,13,22,1,6,102
5570,29,39,28,1,5,100
5570,26,3,21,1,4,99
5570,29,9,22,1,6,102
5570,26,13,22,1,5,99
5570,30,0,21,1,5,103
5570,30,4,22,1,5,100
5570,29,14,28,1,5,100
5570,35,12,22,1,4,102
5570,28,7,26,2,8,99
5570,33,5,21,1,4,104
5570,30,11,23,1,6,102
5570,30,11,21,1,5,103
5570,26,1,21,1,4,98
5570,30,40,23,1,7,105
5570,26,19,22,1,4,99
5570,30,12,24,1,9,105
5570,33,4,21,1,4,104
5570,29,7,24,1,8,105
