740,3,11,8,1,2,101
740,2,14,7,1,2,101
740,3,7,8,1,2,101
740,2,86,7,1,2,101
740,2,11,6,1,3,101
740,2,9,6,1,3,101
740,4,12,7,2,1,100
740,3,6,8,1,2,101
740,3,11,8,1,2,101
740,3,25,8,1,2,101
740,3,17,4,2,2,102
740,2,15,5,1,1,101
740,3,27,8,1,2,101
740,3,11,8,1,2,101
740,3,28,6,1,2,102
740,3,24,6,1,2,102
740,4,46,8,1,3,102
740,3,35,8,1,2,101
740,5,104,9,1,4,102
740,2,19,5,1,1,101
740,4,24,8,1,3,102
740,3,6,8,1,2,101
740,2,3,7,1,2,101
740,5,16,9,1,4,102
740,3,-1,7,1,2,102
740,2,14,5,1,1,101
740,2,16,7,1,2,101
740,2,61,6,1,3,101
740,2,3,5,1,1,101
740,2,48,6,1,3,101
740,3,42,8,1,2,101
740,4,22,6,1,2,102
740,2,22,6,1,3,101
740,2,4,5,1,1,101
740,3,21,6,1,1,101
740,2,17,6,1,3,101
740,4,18,8,1,3,102
740,2,13,5,1,1,101
740,3,47,8,1,2,101
740,3,18,8,1,2,101
740,2,22,7,1,2,101
740,2,22,6,1,3,101
740,2,32,7,1,2,101
740,2,15,6,1,3,101
