5245,29,21,22,1,6,100
5245,29,18,23,1,6,100
5245,32,8,21,1,3,107
5245,29,18,22,1,6,100
5245,32,16,20,1,5,107
5245,32,14,25,1,8,100
5245,31,3,25,2,8,106
5245,26,5,26,1,4,98
5245,27,17,21,1,4,97
5245,27,12,24,1,3,98
5245,32,16,20,2,3,107
5245,24,22,22,1,5,98
5245,27,19,23,1,6,103
5245,31,7,21,1,7,107
5245,33,16,24,1,1,96
5245,29,7,26,1,3,98
5245,25,10,22,1,5,99
5245,28,16,23,1,8,104
5245,28,23,23,1,4,97
5245,30,9,24,1,8,98
5245,29,14,26,1,3,99
5245,27,23,21,1,7,98
5245,29,10,25,1,4,97
5245,30,23,21,1,6,99
5245,28,6,24,1,4,98
5245,30,18,23,1,5,99
5245,31,7,23,1,4,95
5245,34,11,25,1,7,99
5245,29,15,21,1,6,107
5245,29,23,24,1,7,104
5245,32,13,23,2,1,94
5245,32,17,20,1,3,107
5245,32,7,25,1,8,100
5245,28,23,25,1,7,98
5245,25,17,26,1,4,99
5245,26,15,25,1,6,106
5245,28,18,23,1,8,104
5245,29,6,22,1,6,100
5245,30,15,25,1,7,106
5245,26,19,27,1,5,100
5245,30,23,22,1,7,107
5245,26,5,25,1,5,98
5245,29,7,26,1,6,97
5245,28,2,26,1,2,100
5245,26,5,25,1,6,106
5245,30,18,28,2,1,100
5245,29,5,26,1,6,98
5245,31,16,20,1,4,106
5245,30,7,22,1,7,100
5245,30,11,25,1,7,106
5245,28,2,25,2,4,98
5245,29,8,26,2,8,97
5245,29,22,23,1,6,100
5245,29,18,25,1,4,97
5245,28,12,22,1,5,97
5245,28,8,25,1,4,100
5245,29,11,25,1,5,96
5245,29,6,24,1,4,98
5245,26,11,26,1,7,98
5245,29,6,24,1,6,100
5245,28,8,26,1,5,96
5245,31,13,22,1,6,98
5245,31,22,23,1,6,98
5245,32,13,25,1,1,95
5245,28,11,23,1,7,103
5245,30,8,24,1,8,98
5245,24,8,22,1,5,98
5245,31,9,24,1,7,96
5245,31,7,20,1,7,108
5245,25,23,23,1,5,98
5245,30,23,25,1,6,100
5245,27,3,27,2,6,98
5245,30,12,24,1,8,98
5245,30,5,23,1,7,97
5245,30,4,25,1,7,106
5245,31,4,23,2,7,96
5245,29,11,24,1,6,100
5245,28,23,22,1,5,104
5245,29,14,27,1,2,100
5245,29,17,24,1,8,99
5245,32,20,21,1,6,107
5245,30,8,27,1,8,97
5245,27,11,26,1,6,97
5245,27,6,21,1,7,98
5245,31,4,20,1,4,106
5245,30,21,22,1,7,100
5245,28,9,23,1,4,97
5245,28,16,25,1,7,98
5245,31,8,23,1,5,98
5245,32,18,24,1,2,95
5245,28,9,26,1,2,100
5245,26,2,26,1,5,99
5245,27,8,21,2,6,97
5245,31,11,25,2,6,98
5245,32,5,23,1,5,97
5245,28,15,24,1,9,105
5245,28,4,25,1,7,98
5245,27,19,28,1,6,101
5245,28,13,22,1,8,98
5245,34,15,25,1,7,99
5245,30,12,25,1,5,96
5245,27,10,26,2,4,99
5245,27,15,24,1,3,98
5245,35,9,25,1,7,99
5245,30,13,24,1,3,96
5245,31,22,21,1,7,107
5245,26,12,25,1,6,106
5245,29,17,22,1,8,98
5245,30,17,23,1,5,99
5245,28,16,22,1,5,104
5245,28,16,25,1,7,98
5245,28,19,22,1,5,97
5245,28,13,22,1,8,98
5245,31,17,20,1,4,106
5245,32,23,26,1,7,108
5245,29,8,25,1,7,101
5245,30,18,22,1,7,102
5245,26,16,27,1,5,100
5245,30,5,24,1,6,99
5245,30,18,23,1,4,98
5245,29,18,21,1,6,107
5245,31,17,27,1,4,99
5245,24,16,22,1,5,98
5245,27,20,21,1,4,97
5245,28,13,25,1,7,98
5245,27,2,25,2,6,100
5245,27,11,24,1,5,105
5245,28,23,22,1,8,98
5245,34,23,25,1,7,99
5245,31,4,24,1,6,99
5245,31,11,20,1,4,106
5245,28,13,23,1,8,104
5245,26,20,26,1,7,98
5245,30,21,26,1,2,99
5245,27,4,24,1,5,99
5245,31,15,23,1,8,102
5245,29,20,24,1,9,106
5245,31,22,20,1,4,106
5245,27,11,23,1,9,105
5245,29,4,23,1,6,102
5245,26,12,21,1,5,98
5245,28,16,25,1,4,97
5245,28,18,23,1,8,104
5245,29,19,26,1,6,97
5245,29,8,21,1,6,107
5245,28,15,25,1,7,98
5245,31,12,22,1,7,97
5245,30,4,22,1,7,99
5245,32,13,20,1,5,105
5245,25,13,26,1,4,99
5245,29,22,26,1,6,97
5245,29,18,21,1,6,107
5245,25,15,22,1,5,99
5245,29,9,23,1,4,96
5245,27,22,24,1,3,98
5245,28,5,24,1,3,99
5245,26,23,23,1,4,97
5245,29,13,23,1,4,105
5245,29,7,20,1,7,98
5245,31,9,21,1,7,107
5245,30,21,21,1,6,108
5245,26,8,21,1,5,98
5245,26,11,26,1,5,99
5245,24,4,22,1,5,98
5245,29,22,21,1,6,107
5245,29,8,24,1,3,96
5245,28,7,23,1,3,98
5245,30,9,21,1,6,103
5245,28,21,25,1,4,97
5245,29,14,23,1,6,102
5245,28,13,26,1,2,100
5245,29,23,26,1,6,97
5245,31,16,24,1,4,99
5245,29,15,25,1,7,97
5245,29,15,22,1,6,100
5245,28,22,25,1,4,97
5245,29,9,24,1,5,98
5245,31,15,22,2,6,98
5245,30,21,22,1,7,103
5245,28,20,25,1,7,98
5245,30,21,25,1,7,106
5245,29,8,23,1,6,100
5245,30,21,25,2,6,104
5245,27,13,24,1,3,98
5245,30,22,22,1,7,107
5245,30,17,26,1,4,96
5245,28,4,25,1,7,98
5245,29,22,23,1,6,100
5245,30,15,23,1,7,97
5245,30,16,21,2,6,103
5245,29,22,25,1,7,97
