3353,19,53,18,1,2,102
3353,17,13,17,1,3,103
3353,14,22,15,1,3,103
3353,19,3,12,1,4,101
3353,19,12,18,1,2,102
3353,19,16,18,1,2,102
3353,17,15,19,1,4,103
3353,20,9,18,1,1,102
3353,17,42,19,1,4,103
3353,18,-1,18,1,1,101
3353,19,15,18,1,2,102
3353,15,15,13,1,6,102
3353,16,13,18,1,4,102
3353,19,27,17,1,1,102
3353,17,13,17,1,2,102
3353,17,25,16,1,3,102
3353,17,24,17,1,2,102
3353,19,20,18,1,1,102
3353,17,14,17,1,2,102
3353,16,16,18,1,4,102
3353,19,10,14,2,3,102
3353,16,11,15,1,3,99
3353,17,8,19,1,4,103
3353,16,13,15,1,5,102
3353,17,30,16,1,3,102
3353,18,5,17,1,3,101
3353,16,17,18,1,4,102
3353,17,4,19,1,4,103
3353,17,10,17,1,2,102
3353,15,14,15,1,4,104
3353,14,7,15,1,3,103
3353,18,26,18,1,1,101
3353,18,29,19,1,6,100
3353,18,8,18,1,1,101
3353,16,14,18,1,4,102
3353,18,11,18,1,1,101
3353,19,29,17,1,1,102
3353,19,12,19,1,1,100
3353,18,6,16,1,1,101
3353,19,34,18,1,2,102
3353,14,24,15,1,3,103
3353,16,8,15,1,3,99
3353,16,15,18,1,4,102
3353,16,23,17,1,3,100
3353,18,11,16,1,2,103
3353,18,15,16,1,1,103
3353,16,-1,18,1,5,101
3353,17,31,19,1,4,103
3353,17,16,17,1,2,102
3353,19,3,17,1,2,100
3353,16,-1,18,1,4,102
3353,15,13,16,1,4,99
3353,19,11,19,2,1,102
3353,18,-1,16,1,2,103
3353,16,33,18,1,4,102
3353,19,-1,18,1,6,101
3353,19,28,15,1,1,103
3353,19,16,18,1,1,102
3353,16,11,13,1,3,101
3353,17,6,17,1,4,101
3353,18,30,18,1,1,101
3353,18,0,18,1,2,101
3353,18,3,18,1,2,101
3353,17,0,19,1,4,103
3353,18,9,18,1,5,101
3353,16,14,16,1,5,103
3353,19,33,12,1,4,101
3353,17,25,17,1,2,102
3353,15,5,16,1,4,99
3353,18,15,18,1,1,101
3353,18,5,13,1,3,101
3353,17,13,19,1,4,103
3353,17,1,17,1,2,102
3353,20,9,17,1,1,103
3353,19,27,18,1,1,102
3353,19,4,18,1,2,102
3353,18,3,13,1,3,101
3353,18,12,18,1,5,101
3353,19,21,12,1,4,101
3353,16,5,13,1,3,101
3353,18,7,16,1,2,102
3353,19,6,18,1,2,102
3353,18,28,19,1,6,100
3353,18,14,18,1,1,101
3353,17,3,16,1,2,98
3353,15,11,16,1,4,99
3353,17,31,17,1,2,102
3353,17,10,19,1,4,103
3353,16,18,16,1,5,103
3353,17,7,19,1,4,103
3353,18,15,18,1,1,101
3353,17,30,16,1,3,102
3353,15,1,16,1,4,99
3353,18,28,18,1,1,101
3353,19,32,17,1,1,102
3353,16,10,15,1,3,99
3353,17,45,19,1,4,103
3353,18,32,19,1,6,100
3353,17,11,19,1,4,103
3353,17,9,16,1,3,102
3353,17,38,17,1,2,102
3353,19,10,18,1,1,102
3353,17,17,19,1,4,103
3353,19,11,18,1,2,102
3353,19,31,13,1,3,102
3353,18,38,19,1,6,100
3353,15,25,16,1,4,99
3353,17,22,17,1,2,102
3353,18,8,13,1,3,101
3353,19,5,18,1,2,100
3353,17,30,17,1,2,102
3353,19,5,18,1,2,102
3353,19,4,12,1,4,101
3353,17,1,17,1,2,102
3353,19,14,18,1,2,102
3353,19,30,12,1,4,101
3353,16,41,15,1,5,102
3353,17,7,17,1,3,103
