6569,30,11,22,1,6,103
6569,41,0,28,1,12,99
6569,38,23,25,1,10,102
6569,34,17,22,1,4,102
6569,33,15,21,1,4,102
6569,33,9,25,1,6,101
6569,32,21,30,2,2,101
6569,42,17,28,1,9,98
6569,49,24,24,1,10,99
6569,43,7,25,1,12,99
6569,42,9,29,1,11,96
6569,31,14,29,1,3,100
6569,34,19,22,1,4,102
6569,35,19,21,1,4,102
6569,33,25,21,1,4,102
6569,30,9,22,1,6,103
6569,46,7,26,1,11,99
6569,35,13,23,1,3,102
6569,35,23,20,1,3,103
6569,48,7,25,1,9,99
6569,43,13,27,1,7,98
6569,42,19,26,1,11,98
6569,30,9,22,1,6,103
6569,31,10,22,1,4,103
6569,43,22,26,1,12,99
6569,41,10,28,1,8,100
6569,31,18,21,1,5,102
6569,41,9,28,1,8,100
6569,30,19,22,1,6,103
6569,43,23,29,1,10,100
6569,41,13,28,1,8,100
6569,39,24,20,1,3,99
6569,42,7,28,1,10,97
6569,44,18,26,1,12,98
6569,33,20,25,1,6,101
6569,41,24,28,1,8,100
6569,42,11,30,1,13,100
6569,35,11,21,1,4,101
6569,32,7,28,1,4,101
6569,45,6,26,1,12,97
6569,42,20,29,1,7,101
6569,33,14,25,1,6,101
6569,35,18,21,1,5,100
6569,33,23,21,1,4,102
6569,45,9,26,1,12,97
6569,39,21,23,1,9,100
6569,41,10,28,1,8,100
6569,37,24,22,1,8,101
6569,42,18,27,1,11,100
6569,33,20,25,1,6,101
6569,34,11,22,1,4,102
6569,41,11,28,1,12,99
6569,42,12,26,1,11,98
6569,42,24,28,1,9,98
6569,37,8,22,1,8,101
6569,35,7,21,1,2,102
6569,43,7,28,1,7,99
6569,39,18,21,1,7,100
6569,41,16,28,1,12,99
6569,44,15,26,1,12,98
6569,43,13,26,1,12,99
6569,35,15,20,1,3,103
6569,34,9,26,1,7,101
6569,35,20,21,1,4,101
6569,38,19,22,2,8,101
6569,32,10,21,1,3,102
6569,42,13,30,1,13,100
6569,42,15,30,1,13,100
6569,38,17,22,1,6,99
6569,41,16,28,1,12,99
6569,33,24,21,1,4,102
6569,42,24,30,1,13,100
6569,34,5,22,1,4,102
6569,36,17,18,1,5,104
6569,42,23,26,1,11,98
6569,33,7,21,1,4,102
6569,42,23,26,1,11,98
6569,41,7,28,1,12,99
6569,43,6,25,1,12,99
6569,38,10,22,1,8,102
6569,34,24,22,1,5,103
6569,42,11,28,1,9,98
6569,42,15,28,1,9,98
6569,36,5,21,1,3,103
6569,44,17,26,1,12,98
6569,34,6,22,1,3,102
6569,42,22,28,1,9,98
6569,43,6,27,1,7,98
6569,43,23,30,1,14,98
6569,33,14,21,1,4,102
6569,44,14,26,1,12,98
6569,41,14,28,1,8,100
6569,44,22,26,1,12,98
6569,39,10,26,2,9,102
6569,32,13,23,1,3,102
6569,37,22,23,1,10,106
6569,33,15,21,1,4,102
6569,38,12,25,1,10,102
6569,41,11,28,1,8,100
6569,43,14,29,1,13,101
6569,30,5,22,1,6,103
6569,41,13,28,1,12,99
6569,50,23,24,1,11,99
6569,48,10,27,1,13,100
6569,32,15,21,1,3,103
6569,33,15,23,1,4,101
6569,35,19,19,1,2,102
6569,34,22,21,2,7,102
6569,37,13,22,1,7,100
6569,35,4,21,2,5,102
6569,36,17,19,1,2,101
6569,38,14,22,1,10,101
6569,32,8,21,1,8,101
6569,35,24,21,1,4,102
6569,42,12,29,1,11,98
6569,34,13,21,1,3,102
6569,38,21,22,1,10,101
6569,32,18,21,1,8,100
6569,33,17,25,1,6,101
6569,33,14,22,3,4,105
6569,49,19,25,1,10,99
6569,43,5,26,1,11,97
6569,42,23,29,1,11,96
6569,33,15,21,1,4,102
6569,30,3,22,1,6,103
6569,43,17,25,1,11,98
6569,34,15,24,1,7,102
6569,42,19,26,1,11,98
6569,40,20,21,1,3,98
6569,33,5,21,1,4,102
6569,42,21,26,1,11,98
6569,42,22,30,1,13,100
6569,37,10,22,1,8,101
6569,48,7,25,2,10,100
6569,38,12,22,2,8,101
6569,33,12,21,2,9,100
6569,49,9,25,1,14,101
6569,42,17,28,1,6,99
6569,41,6,28,1,8,100
6569,32,10,21,1,3,102
6569,34,18,22,1,3,102
6569,34,17,22,1,3,102
6569,34,24,22,1,5,102
6569,31,17,22,1,4,103
6569,48,22,27,2,13,100
6569,41,20,28,1,11,97
6569,38,22,25,1,10,102
6569,34,14,21,1,10,103
6569,36,5,22,1,4,102
6569,41,20,28,1,12,99
6569,33,18,22,1,9,99
6569,45,17,24,1,9,99
6569,33,22,21,1,4,102
6569,43,16,28,1,11,95
6569,33,7,21,3,2,104
6569,31,17,29,1,3,100
6569,38,12,22,1,10,101
6569,41,9,28,1,12,99
6569,42,9,29,1,8,99
6569,43,19,26,1,12,99
6569,42,16,27,1,7,98
6569,37,21,23,1,3,103
6569,35,23,21,1,4,102
6569,33,23,25,1,6,101
6569,44,19,26,2,10,97
6569,34,23,25,1,7,101
6569,32,20,21,1,8,101
6569,43,19,26,1,12,99
6569,48,12,25,1,9,99
6569,33,23,25,1,6,101
6569,48,8,26,1,14,100
6569,42,8,30,1,13,100
6569,41,14,28,1,8,100
6569,45,20,27,2,13,99
6569,42,4,29,1,11,96
6569,35,17,21,1,4,101
6569,34,13,20,1,3,102
6569,42,5,28,1,6,99
6569,33,5,25,1,6,101
6569,30,11,22,1,6,103
6569,43,7,29,1,13,101
6569,37,11,22,1,8,101
6569,33,16,22,1,9,102
6569,34,21,22,1,5,102
6569,48,6,26,1,14,100
6569,41,16,28,1,8,100
6569,45,19,26,1,12,98
6569,38,11,22,1,10,101
6569,39,17,24,1,11,101
6569,41,10,28,1,12,99
6569,41,14,28,1,11,97
6569,34,16,21,1,3,102
6569,32,19,21,1,8,100
6569,31,10,22,1,7,103
6569,43,16,30,1,9,99
6569,42,16,26,1,11,98
6569,45,8,27,2,13,99
6569,49,10,24,3,9,100
6569,38,14,25,1,10,102
