2570,12,13,13,1,6,105
2570,16,0,15,1,3,102
2570,12,13,13,1,6,103
2570,13,-1,14,1,1,104
2570,15,37,17,1,3,101
2570,18,14,15,1,8,103
2570,16,1,15,1,2,107
2570,13,0,13,1,4,100
2570,15,-1,15,1,6,104
2570,12,15,13,1,5,104
2570,12,2,13,1,4,106
2570,15,-1,15,1,6,104
2570,13,3,14,1,2,102
2570,14,0,16,1,5,103
2570,13,8,14,1,4,105
2570,13,11,13,1,4,107
2570,16,1,15,1,5,104
2570,16,3,15,1,3,102
2570,14,-1,13,1,2,101
2570,15,14,15,1,6,103
2570,14,7,15,1,2,103
2570,14,5,14,1,1,108
2570,12,-1,14,1,3,101
2570,14,8,14,1,1,108
2570,15,14,14,1,1,107
2570,14,-1,15,1,2,101
2570,16,13,15,1,5,105
2570,13,15,13,1,3,101
2570,14,4,14,1,1,108
2570,13,3,14,1,2,102
2570,14,1,14,1,1,103
2570,12,4,15,1,4,103
2570,12,2,13,1,4,104
2570,15,12,15,1,6,104
2570,13,26,13,1,3,105
2570,12,1,14,1,3,101
2570,14,7,14,1,1,108
2570,14,4,14,1,1,108
2570,12,-1,14,1,3,101
2570,14,23,15,1,3,103
2570,16,10,15,1,6,105
2570,17,4,14,1,6,105
2570,14,1,14,1,1,108
2570,12,13,13,1,4,106
2570,13,3,14,1,2,101
2570,14,0,16,1,5,103
2570,14,16,16,1,3,100
2570,14,6,15,1,2,101
2570,13,3,14,1,2,102
2570,11,1,14,1,5,104
2570,16,13,15,1,6,105
2570,14,-1,14,1,1,108
2570,12,1,15,1,2,103
2570,12,0,14,1,3,101
2570,11,2,13,1,5,105
2570,10,3,13,1,4,105
2570,12,-1,15,1,2,103
2570,12,0,15,1,4,103
2570,13,1,14,1,4,100
2570,14,1,14,1,1,108
2570,14,1,14,1,1,108
2570,14,2,13,1,4,102
2570,14,17,15,1,2,101
2570,16,19,15,1,5,104
2570,14,2,13,1,3,106
2570,15,1,12,1,2,103
2570,12,4,14,1,3,101
2570,14,1,14,1,3,101
2570,14,1,15,1,2,101
2570,13,1,14,1,3,102
2570,13,3,15,1,2,102
2570,14,4,16,1,5,103
2570,11,4,14,1,5,104
2570,14,0,14,1,4,101
2570,12,3,14,1,3,101
2570,11,0,14,1,5,104
2570,14,1,15,1,2,101
2570,11,23,14,1,5,104
2570,14,2,14,1,1,108
2570,14,4,16,1,5,103
2570,13,18,14,1,2,102
2570,12,4,13,1,4,104
2570,15,4,15,1,6,104
2570,15,2,14,1,1,108
2570,16,4,15,1,5,104
2570,16,1,15,1,5,104
2570,12,2,13,1,4,106
2570,13,9,13,1,4,100
2570,14,-1,15,1,3,103
2570,11,1,14,1,5,104
2570,12,7,13,1,4,106
2570,14,1,16,1,5,103
2570,17,2,14,1,6,104
2570,14,2,16,1,5,103
2570,14,0,14,1,1,108
2570,13,2,14,1,2,102
2570,14,6,13,1,1,101
2570,12,4,13,1,4,106
2570,12,4,15,1,2,103
2570,12,3,13,1,4,106
2570,17,1,15,1,5,103
2570,14,4,14,1,1,108
2570,18,-1,15,1,5,104
2570,12,1,13,1,5,103
2570,13,6,13,1,4,100
2570,14,9,16,1,3,100
2570,13,5,14,1,1,104
2570,11,-1,14,1,5,104
2570,13,9,13,1,4,100
2570,13,1,13,1,3,101
2570,15,0,15,1,6,104
2570,12,1,14,1,3,101
2570,14,0,16,1,5,103
2570,14,9,14,1,1,108
2570,13,2,14,1,2,102
2570,16,9,14,1,3,104
2570,14,2,16,1,5,103
2570,13,4,14,1,2,102
2570,14,7,16,1,5,103
2570,12,4,15,1,2,103
2570,12,-1,14,1,3,101
2570,12,1,15,1,2,103
2570,14,-1,13,1,4,102
2570,12,19,14,1,3,101
2570,13,2,14,1,4,100
2570,11,3,14,1,5,104
2570,12,3,15,1,2,103
2570,18,1,15,1,5,104
2570,14,-1,16,1,5,103
2570,11,7,14,1,5,104
2570,16,1,15,1,6,105
2570,15,2,13,1,1,109
2570,14,2,14,1,1,108
2570,12,7,14,1,3,101
