4173,25,3,23,1,7,98
4173,25,37,21,1,5,98
4173,20,12,21,1,4,104
4173,22,26,16,1,2,102
4173,20,61,21,1,4,104
4173,24,5,23,1,6,98
4173,22,9,20,1,5,100
4173,23,30,21,1,7,104
4173,19,10,18,1,5,105
4173,24,47,23,1,6,99
4173,21,2,19,1,6,99
4173,23,17,17,1,7,101
4173,22,22,21,1,6,102
4173,21,23,21,1,5,101
4173,24,32,23,1,6,98
4173,19,25,20,1,4,101
4173,21,5,19,1,6,99
4173,20,3,19,1,5,100
4173,21,16,16,1,2,102
4173,19,2,18,1,5,105
4173,23,3,17,1,7,101
4173,25,19,17,1,3,103
4173,19,37,18,1,3,103
4173,22,16,20,1,5,100
4173,24,1,18,1,4,101
4173,19,15,20,1,4,101
4173,23,17,17,1,1,100
4173,21,0,22,1,6,101
4173,21,21,21,1,5,103
4173,21,26,16,1,1,103
4173,21,1,19,1,5,103
4173,22,17,18,1,7,98
4173,23,51,22,1,6,99
4173,21,45,22,1,6,101
4173,22,3,23,1,6,102
4173,22,2,17,1,4,104
4173,22,3,20,1,5,100
4173,25,0,16,1,1,102
4173,21,2,22,1,6,101
4173,20,20,20,1,6,104
4173,24,-1,20,1,1,103
4173,22,11,17,1,2,101
4173,22,3,23,1,6,102
4173,21,2,19,1,5,103
4173,20,22,19,1,3,100
4173,23,-1,22,1,6,99
4173,23,0,18,2,4,104
4173,21,22,18,1,2,103
4173,20,16,19,1,3,100
4173,22,4,20,1,5,98
4173,21,15,16,1,1,103
4173,21,-1,19,1,6,99
4173,20,3,20,1,6,104
4173,21,1,16,1,1,103
4173,22,12,23,1,6,102
4173,23,16,18,1,1,101
4173,24,24,22,1,5,99
4173,22,4,16,1,2,102
4173,24,12,20,1,1,103
4173,21,22,21,1,5,101
4173,20,9,21,1,4,104
4173,23,13,23,1,7,104
4173,21,0,21,1,5,101
4173,22,23,22,1,6,100
4173,19,18,18,1,4,103
4173,24,-1,23,1,6,99
4173,19,8,20,1,4,101
4173,22,38,22,1,8,105
4173,21,13,19,1,6,99
4173,20,3,21,1,4,104
4173,24,14,23,1,6,98
4173,21,1,19,1,5,103
4173,21,15,20,1,3,105
4173,23,0,22,1,6,99
4173,21,35,18,1,2,103
4173,22,8,17,1,5,104
4173,21,10,21,1,5,101
4173,23,24,21,1,7,104
4173,21,3,22,1,6,101
4173,24,27,23,1,6,99
4173,21,3,16,1,1,103
4173,23,21,21,2,6,99
4173,22,1,17,1,5,104
4173,22,1,21,1,6,102
4173,23,3,18,1,6,99
4173,21,20,20,1,3,105
4173,21,23,20,1,3,105
4173,22,-1,17,1,5,104
4173,25,1,23,1,5,98
4173,20,25,21,1,4,104
4173,23,19,17,1,7,101
4173,22,4,17,1,4,104
4173,21,1,19,1,5,103
4173,24,3,23,1,6,99
4173,22,21,20,1,6,101
4173,20,3,19,1,2,103
4173,18,4,19,1,4,104
4173,23,13,17,1,1,100
4173,20,4,20,1,6,104
4173,22,11,22,1,6,104
4173,21,3,21,1,5,101
4173,21,11,19,1,6,99
4173,21,2,22,1,6,101
4173,25,16,17,1,3,103
4173,25,1,23,1,5,98
4173,23,12,18,1,1,101
4173,23,3,17,1,3,100
4173,22,3,17,1,2,101
4173,21,21,16,1,2,102
4173,20,10,19,1,3,100
4173,21,-1,20,1,6,105
4173,22,0,20,1,6,101
4173,23,14,22,1,6,99
4173,22,3,23,1,6,102
4173,18,3,19,1,4,104
4173,22,18,20,1,5,98
4173,20,0,19,1,5,100
4173,23,28,17,1,7,101
4173,25,3,23,1,5,98
4173,25,19,17,1,3,103
4173,21,8,21,1,5,101
4173,20,4,19,1,5,100
4173,21,21,19,1,6,99
4173,22,2,22,1,6,104
4173,21,12,20,1,3,105
4173,22,-1,21,1,5,102
4173,22,4,18,1,6,100
4173,20,1,19,1,5,100
4173,19,1,18,1,3,103
4173,21,0,21,1,5,101
4173,19,2,18,1,5,105
4173,23,3,17,1,7,101
4173,21,-1,19,1,5,103
4173,22,3,21,1,7,102
4173,23,0,22,1,6,99
4173,20,6,21,1,6,104
4173,20,24,21,1,6,104
4173,24,26,23,1,6,99
4173,22,0,20,1,5,100
4173,23,0,17,1,7,101
4173,21,18,19,1,6,99
4173,22,12,18,1,7,98
4173,21,3,22,1,6,101
4173,20,0,21,1,6,101
4173,19,21,18,1,5,105
4173,23,4,21,1,6,101
4173,23,4,22,1,6,99
