5950,32,14,23,1,6,101
5950,30,7,22,2,5,103
5950,34,2,23,1,10,105
5950,37,15,22,1,4,102
5950,35,16,28,1,9,99
5950,31,-1,23,1,5,102
5950,37,84,27,1,10,98
5950,35,14,19,1,6,101
5950,36,34,29,1,9,98
5950,34,9,21,1,4,101
5950,30,4,21,1,7,103
5950,35,11,22,1,4,100
5950,39,13,26,1,8,99
5950,39,2,26,1,8,99
5950,35,1,22,1,2,103
5950,34,24,21,1,4,101
5950,34,2,19,1,6,101
5950,31,6,23,1,7,102
5950,32,8,23,1,6,101
5950,36,9,23,1,3,101
5950,29,27,22,1,6,102
5950,34,11,20,1,8,108
5950,35,7,22,1,2,103
5950,33,-2,24,2,5,101
5950,30,2,21,1,7,103
5950,33,2,20,1,5,100
5950,36,4,18,1,7,107
5950,34,-1,19,1,6,101
5950,30,8,21,1,7,103
5950,34,8,25,1,9,99
5950,34,1,23,1,3,101
5950,34,30,21,1,8,108
5950,35,6,28,1,9,99
5950,30,0,22,1,7,103
5950,30,12,29,1,4,101
5950,34,5,19,1,6,101
5950,29,11,22,1,6,102
5950,37,54,27,1,10,98
5950,31,5,29,1,3,102
5950,33,33,21,1,6,101
5950,34,51,21,1,3,103
5950,30,22,21,1,6,103
5950,37,13,27,1,10,98
5950,36,12,27,1,10,100
5950,35,14,22,1,9,105
5950,29,1,22,1,6,102
5950,29,6,22,1,6,102
5950,32,27,23,1,6,101
5950,33,3,21,1,9,107
5950,36,7,27,1,8,100
5950,38,14,28,1,8,99
5950,35,12,22,1,4,100
5950,38,14,18,1,4,108
5950,35,12,28,1,9,99
5950,33,10,21,1,9,107
5950,34,15,21,1,8,108
5950,30,6,29,1,4,101
5950,39,12,28,1,7,99
5950,38,-1,27,1,7,98
5950,38,3,28,1,8,99
5950,32,13,25,1,2,102
5950,38,13,23,1,5,99
5950,34,9,21,1,6,102
5950,37,3,26,1,10,99
5950,35,0,23,1,3,102
5950,35,14,22,1,2,103
5950,33,25,24,1,6,101
5950,30,41,29,1,4,101
5950,33,22,21,1,9,107
5950,36,-1,29,1,9,98
5950,37,3,23,1,2,101
5950,36,0,23,1,1,102
5950,36,7,27,1,10,99
5950,36,1,24,2,3,99
5950,31,3,23,1,5,102
5950,30,11,29,1,4,101
5950,35,8,28,1,9,99
5950,33,-1,21,1,9,107
5950,34,5,20,2,9,107
5950,33,1,22,1,7,101
5950,33,12,22,1,7,101
5950,29,5,22,1,6,102
5950,36,7,29,1,9,98
5950,30,46,29,1,4,101
5950,35,33,22,1,4,100
5950,33,2,20,1,5,100
5950,38,-1,27,1,11,99
5950,33,9,21,1,9,107
5950,34,-1,22,1,9,101
5950,30,-1,21,1,6,103
5950,36,6,27,1,10,99
5950,34,9,20,1,3,104
5950,39,26,25,1,11,100
5950,32,5,21,1,5,100
5950,32,0,23,1,6,101
5950,37,8,27,1,10,98
5950,36,13,18,1,7,107
5950,36,0,27,1,10,99
5950,31,13,21,1,7,102
5950,36,9,29,1,9,98
5950,35,5,22,1,11,104
5950,33,10,22,1,7,99
5950,32,-1,23,1,6,101
5950,31,14,23,1,7,102
5950,36,4,23,1,4,101
5950,37,13,26,1,10,99
5950,35,17,23,1,6,103
5950,33,13,22,1,7,101
5950,30,6,21,1,6,103
5950,33,15,22,1,7,101
5950,32,8,22,1,5,103
5950,31,7,23,1,7,102
5950,30,5,21,1,5,102
5950,38,36,27,1,7,98
5950,34,6,27,1,10,99
5950,36,4,18,1,8,108
5950,35,1,20,1,6,103
5950,34,15,21,1,3,103
5950,32,10,23,1,4,101
5950,30,0,29,1,4,101
5950,37,11,23,1,2,101
5950,32,4,23,1,7,100
5950,34,10,23,1,6,102
5950,38,5,27,1,7,98
5950,36,7,21,1,4,99
5950,34,1,21,1,7,101
5950,30,12,23,1,7,103
5950,33,35,21,1,6,101
5950,39,16,27,1,9,96
5950,37,-1,21,2,5,102
5950,34,17,20,1,4,101
5950,39,3,28,1,7,99
5950,33,8,22,1,7,101
5950,33,14,22,1,7,99
5950,29,4,22,1,6,102
5950,29,5,22,1,6,102
5950,32,15,23,1,6,101
5950,37,6,27,1,10,98
5950,31,12,23,1,7,102
5950,36,0,23,1,1,102
5950,34,2,20,1,8,108
5950,29,10,22,1,6,102
5950,30,10,22,1,7,103
5950,36,12,21,1,4,101
5950,33,-1,22,1,7,99
5950,34,10,20,1,3,104
5950,36,14,18,1,8,108
5950,32,-1,22,2,7,101
5950,35,11,22,1,2,103
5950,33,11,20,1,5,100
5950,30,16,21,1,7,103
5950,37,41,26,1,7,99
5950,32,15,23,1,6,101
5950,31,5,30,1,4,102
5950,32,7,23,1,6,101
5950,29,11,22,1,6,102
5950,34,2,21,1,6,102
5950,33,5,20,1,5,100
5950,35,12,28,1,9,99
5950,35,0,19,1,6,101
5950,38,3,27,1,11,99
5950,36,5,27,1,10,99
5950,34,8,21,1,4,101
5950,33,5,24,2,7,102
5950,38,6,27,1,7,98
5950,29,7,22,1,6,102
5950,29,13,22,1,6,102
5950,36,16,29,1,10,98
5950,36,12,29,1,9,98
5950,38,13,28,1,8,99
5950,30,-1,22,1,7,103
5950,37,7,27,1,10,98
5950,31,1,23,1,5,102
5950,30,29,22,1,7,103
5950,38,1,27,1,7,98
5950,36,14,21,1,4,99
5950,33,15,22,1,5,101
5950,34,47,21,1,4,101
5950,35,10,22,1,10,106
5950,33,16,20,1,5,100
5950,36,17,29,1,9,98
5950,37,12,18,1,3,108
5950,36,1,18,1,8,108
5950,36,7,21,1,4,99
5950,34,8,22,1,9,101
5950,33,15,22,1,5,101
5950,30,9,22,1,7,103
5950,30,15,21,1,6,103
5950,34,11,27,1,10,99
5950,29,9,22,1,6,102
5950,36,8,27,1,10,100
5950,35,14,24,1,2,100
5950,34,2,21,1,4,101
5950,35,12,23,1,9,104
5950,35,22,22,1,4,100
5950,34,9,21,1,3,103
5950,31,0,23,1,7,102
5950,30,9,21,1,7,103
5950,29,16,22,1,6,102
5950,33,3,21,1,6,101
5950,34,0,21,1,4,101
5950,35,6,22,1,2,103
5950,31,2,23,1,5,102
5950,38,14,28,1,8,99
5950,33,5,21,1,6,101
5950,33,12,22,1,5,101
5950,38,1,17,1,4,107
5950,34,5,21,1,3,103
5950,36,-1,27,1,10,100
