3523,19,12,18,1,2,102
3523,18,14,20,1,4,103
3523,16,5,16,1,5,103
3523,19,27,18,1,2,102
3523,19,12,18,1,2,102
3523,16,15,16,1,5,103
3523,20,12,13,1,3,102
3523,19,3,17,1,1,102
3523,18,16,18,1,1,101
3523,19,5,18,1,2,102
3523,15,18,16,1,4,99
3523,17,41,18,1,4,99
3523,17,17,18,1,4,99
3523,16,22,15,1,5,102
3523,18,13,17,1,4,100
3523,19,6,17,1,1,102
3523,19,13,18,1,2,102
3523,18,17,19,1,6,100
3523,19,16,17,1,2,100
3523,18,16,19,1,6,100
3523,21,12,17,1,1,103
3523,18,19,20,1,4,103
3523,18,18,18,1,1,101
3523,17,7,17,1,2,102
3523,18,11,15,1,4,98
3523,18,4,18,2,5,99
3523,18,10,20,1,4,103
3523,18,8,16,1,3,103
3523,19,17,17,1,1,102
3523,20,12,16,1,1,102
3523,17,23,15,1,3,98
3523,19,18,17,1,1,102
3523,19,17,18,1,2,102
3523,14,8,15,1,3,103
3523,16,54,16,1,5,103
3523,19,33,17,1,1,102
3523,18,11,19,1,6,100
3523,19,4,17,1,1,102
3523,18,9,19,1,6,100
3523,20,5,17,1,2,101
3523,16,22,16,1,5,103
3523,15,19,16,1,4,99
3523,17,16,17,1,2,102
3523,17,12,17,1,2,102
3523,18,21,19,1,6,100
3523,16,17,16,1,5,103
3523,17,14,17,1,2,102
3523,21,11,16,1,1,103
3523,19,11,17,1,1,102
3523,19,19,17,1,2,102
3523,19,6,17,1,1,102
3523,17,15,18,1,4,99
3523,18,8,18,2,5,99
3523,19,43,17,1,2,102
3523,17,23,19,1,4,103
3523,18,17,14,1,4,98
3523,19,18,20,1,6,99
3523,17,7,19,1,4,103
3523,20,9,17,1,1,103
3523,19,15,17,1,1,102
3523,18,17,19,1,6,100
3523,18,4,19,2,4,102
3523,19,22,18,1,2,102
3523,19,7,18,1,2,102
3523,18,14,19,1,6,100
3523,14,34,15,1,3,103
3523,18,19,16,1,4,98
3523,16,13,16,1,5,103
3523,17,22,15,1,3,98
3523,20,22,18,1,1,103
3523,18,11,19,1,6,100
3523,16,3,16,1,5,103
3523,18,18,18,1,1,101
3523,15,24,16,1,4,99
3523,18,14,18,1,1,101
3523,17,14,17,1,2,102
3523,20,14,18,1,1,102
3523,19,4,18,1,2,102
3523,19,10,17,1,2,102
3523,19,8,18,1,2,102
