6056,35,13,28,1,9,99
6056,33,10,22,1,7,99
6056,31,11,24,2,5,101
6056,33,19,22,1,7,99
6056,36,4,29,1,10,98
6056,34,18,21,1,3,103
6056,37,9,28,1,8,98
6056,31,41,29,1,3,100
6056,35,27,22,1,9,102
6056,33,0,22,1,7,99
6056,35,18,22,1,6,99
6056,35,0,20,1,5,101
6056,39,8,25,1,11,100
6056,33,1,22,1,7,99
6056,37,10,28,1,8,98
6056,32,6,20,2,7,103
6056,34,6,21,1,4,101
6056,39,6,26,1,8,99
6056,39,10,26,1,8,99
6056,34,19,23,1,7,102
6056,36,4,21,1,4,99
6056,37,15,27,1,11,101
6056,36,13,17,1,5,102
6056,36,9,25,1,4,100
6056,33,3,20,1,5,100
6056,41,6,25,1,8,99
6056,35,7,23,1,7,99
6056,36,8,20,1,3,102
6056,37,14,27,1,11,101
6056,33,3,22,1,7,99
6056,39,13,26,1,8,99
6056,33,19,24,1,6,101
6056,40,7,26,1,7,100
6056,31,9,21,1,4,102
6056,36,48,24,1,9,103
6056,37,11,22,1,4,102
6056,36,12,27,1,10,99
6056,35,3,28,1,9,99
6056,30,2,29,1,4,101
6056,37,12,29,1,9,98
6056,36,74,25,1,4,100
6056,36,23,18,1,7,107
6056,31,0,23,1,7,102
6056,39,7,26,1,8,99
6056,35,1,22,1,9,105
6056,36,16,22,1,6,102
6056,39,9,28,2,11,99
6056,36,10,22,1,10,105
6056,37,11,28,1,8,98
6056,34,13,21,1,4,101
6056,33,9,22,1,7,99
6056,34,12,20,1,3,104
6056,34,11,21,1,7,100
6056,36,0,22,2,7,102
6056,35,5,22,1,4,100
6056,31,2,23,1,7,102
6056,41,13,27,1,8,100
6056,31,7,20,1,4,101
6056,29,7,22,1,6,102
6056,31,1,22,1,8,102
6056,35,0,22,1,4,104
6056,31,8,23,1,7,102
6056,33,4,22,1,7,99
6056,35,14,22,1,4,104
6056,31,41,23,1,5,102
6056,37,0,28,1,7,101
6056,33,0,22,1,7,99
6056,36,5,21,1,4,99
6056,40,0,26,1,8,100
6056,30,8,29,1,4,101
6056,34,5,23,1,7,102
6056,36,27,22,2,9,104
6056,34,27,23,1,7,102
6056,36,14,27,1,10,98
6056,35,13,18,1,5,102
6056,30,12,21,1,7,103
6056,36,0,28,2,8,100
6056,31,4,21,1,4,102
6056,35,16,22,1,5,100
6056,33,4,22,1,7,99
6056,31,6,30,1,5,102
6056,39,8,25,1,11,100
6056,32,1,28,2,3,101
6056,33,8,22,1,7,99
6056,35,17,19,1,6,101
6056,35,36,22,1,9,105
6056,37,1,28,1,8,98
6056,31,32,29,1,3,102
6056,34,30,21,1,4,101
6056,35,11,22,1,2,102
6056,30,1,29,1,4,101
6056,36,8,18,1,7,107
6056,31,8,23,1,5,102
6056,35,4,22,1,9,102
6056,35,9,28,1,9,99
6056,33,6,22,1,7,99
6056,35,12,21,1,10,100
6056,36,10,18,2,7,101
6056,37,18,18,1,6,108
6056,34,9,21,1,3,103
6056,33,16,22,1,7,99
6056,32,4,23,1,8,101
6056,37,6,30,2,10,99
6056,31,38,22,1,8,102
6056,34,16,23,1,7,102
6056,34,7,20,1,3,104
6056,34,8,21,1,4,101
6056,34,8,23,1,6,99
6056,31,8,20,1,4,101
6056,37,4,22,1,4,102
6056,37,5,18,1,3,108
6056,35,25,28,1,9,99
6056,35,0,22,1,9,105
6056,35,13,20,2,3,103
6056,37,9,22,1,3,102
6056,34,18,20,1,3,104
6056,31,14,23,1,5,102
6056,38,9,18,1,7,108
6056,34,19,22,1,9,101
6056,39,40,28,1,12,98
6056,32,14,28,1,4,101
6056,36,4,25,1,4,100
6056,36,13,27,1,10,98
6056,33,11,22,1,5,101
6056,37,9,21,1,7,103
6056,34,6,23,1,7,100
6056,36,5,25,1,4,100
6056,38,9,23,1,5,102
6056,34,5,21,1,4,101
6056,30,6,29,1,4,101
6056,37,17,18,1,6,101
6056,34,4,21,1,7,100
6056,33,6,22,1,5,101
6056,34,22,21,1,4,101
6056,36,11,25,1,4,100
6056,35,17,24,1,9,99
6056,31,0,22,1,8,102
6056,36,17,18,1,7,107
6056,37,17,22,1,4,102
6056,30,5,24,1,4,101
6056,33,14,22,1,7,99
6056,34,2,21,1,7,100
6056,33,19,22,1,5,101
6056,34,16,25,1,7,100
6056,33,24,21,1,6,101
6056,38,12,28,1,11,99
6056,31,15,21,1,7,103
6056,31,12,23,1,5,102
6056,39,5,28,2,10,99
6056,36,12,29,1,10,98
6056,38,38,26,1,11,100
6056,34,17,22,1,9,101
6056,40,5,26,3,11,101
6056,31,18,22,1,8,102
6056,36,11,29,1,10,98
6056,34,8,22,1,9,101
6056,34,17,22,1,9,101
6056,30,12,24,1,4,101
6056,36,7,25,1,4,100
6056,34,17,21,1,3,103
6056,37,11,20,2,5,100
6056,38,3,23,2,2,101
6056,34,1,22,1,9,101
6056,33,2,22,1,5,101
6056,30,29,24,1,4,101
6056,35,3,23,1,10,104
6056,39,18,26,1,8,99
6056,34,15,22,1,9,101
6056,35,8,28,1,9,99
6056,31,2,23,1,5,102
6056,34,26,21,1,3,103
6056,37,11,27,1,11,101
6056,32,14,23,1,6,101
6056,34,23,20,1,3,104
6056,31,3,23,1,7,102
6056,33,4,20,1,5,100
6056,33,19,22,1,7,99
6056,38,3,27,1,11,100
6056,34,3,21,1,4,101
6056,39,33,25,1,11,100
6056,36,7,18,2,7,101
6056,31,15,21,1,7,103
6056,39,19,26,1,8,99
6056,34,19,20,1,3,104
6056,38,19,27,1,10,102
6056,36,8,25,1,4,100
6056,34,4,21,1,4,101
6056,34,9,23,1,7,101
6056,34,1,21,1,4,101
6056,31,1,24,2,5,101
6056,31,8,20,1,4,101
6056,36,10,21,1,4,99
6056,30,19,24,1,4,101
6056,33,22,21,1,6,101
6056,34,11,22,1,9,101
6056,36,16,29,1,10,98
6056,31,10,23,1,7,102
6056,38,9,21,2,2,101
6056,37,12,26,2,4,99
6056,39,70,28,1,11,98
6056,37,4,30,1,10,97
6056,34,3,25,1,9,99
6056,34,3,21,1,3,103
6056,30,12,22,1,7,101
6056,35,6,21,2,3,104
6056,36,15,23,1,10,103
6056,33,14,20,1,5,100
6056,31,1,23,1,7,102
6056,33,16,22,1,7,99
6056,31,8,23,1,7,102
6056,30,11,21,1,7,103
6056,35,39,22,1,4,100
6056,30,7,22,1,5,103
6056,34,13,23,1,3,101
6056,30,18,21,1,7,103
6056,32,14,28,1,4,101
6056,35,17,24,1,7,101
6056,35,6,22,1,9,105
6056,38,34,27,1,11,100
6056,38,10,28,1,11,99
6056,34,7,23,1,7,102
6056,36,9,28,1,10,99
6056,32,5,21,1,3,100
