4218,23,14,21,1,7,104
4218,21,31,20,1,3,105
4218,21,55,22,1,6,101
4218,21,16,21,1,5,103
4218,22,4,17,1,4,104
4218,25,12,21,1,5,98
4218,22,4,20,1,5,102
4218,25,7,17,1,3,103
4218,24,34,23,1,6,99
4218,21,43,21,1,5,101
4218,21,37,22,1,3,105
4218,24,52,23,1,6,99
4218,21,13,20,1,3,105
4218,19,0,18,1,5,105
4218,19,28,19,1,3,103
4218,22,3,17,1,5,104
4218,23,11,17,1,7,101
4218,24,15,20,1,4,101
4218,20,16,21,1,4,104
4218,21,29,16,1,1,103
4218,24,14,22,1,6,99
4218,22,30,20,1,5,100
4218,21,69,22,1,6,101
4218,20,6,19,1,5,100
4218,21,13,20,1,3,105
4218,25,-1,17,1,3,103
4218,21,51,20,1,3,105
4218,24,40,23,1,6,99
4218,22,14,22,1,5,101
4218,21,41,22,1,3,105
4218,19,7,18,1,4,103
4218,24,18,23,1,6,99
4218,23,37,21,1,7,104
4218,25,10,21,1,5,98
4218,22,13,22,1,7,101
4218,25,13,23,1,5,98
4218,23,-1,17,1,1,100
4218,19,3,18,1,5,105
4218,25,19,24,1,7,99
4218,24,16,19,2,2,100
4218,23,15,21,1,5,105
4218,22,11,23,1,6,102
4218,20,4,21,1,4,104
4218,23,21,21,1,7,104
4218,22,7,23,1,6,102
4218,23,27,16,1,1,101
4218,22,5,20,1,3,104
4218,23,8,17,1,7,101
4218,21,9,19,1,6,99
4218,24,56,23,1,6,99
4218,21,28,18,1,2,103
4218,23,69,17,1,1,100
4218,21,2,16,1,1,103
4218,22,0,20,1,5,98
4218,22,52,21,1,5,100
4218,20,3,19,1,3,100
4218,19,7,18,1,3,103
4218,21,9,16,1,2,102
4218,24,18,23,1,6,98
4218,22,7,20,2,7,98
4218,23,15,19,1,4,99
4218,23,54,21,1,7,104
4218,21,1,21,1,5,101
4218,24,38,23,1,6,98
4218,24,2,21,1,7,104
4218,19,35,20,1,5,103
4218,23,12,23,1,7,104
4218,22,32,20,1,5,100
4218,20,35,21,1,4,104
4218,21,6,16,1,2,102
4218,22,4,17,1,4,104
4218,24,36,23,1,6,99
4218,24,56,23,1,6,99
4218,23,7,18,1,1,101
4218,22,9,23,1,6,102
4218,22,11,20,1,5,98
4218,24,31,23,1,6,98
4218,20,22,21,1,6,104
4218,23,10,21,1,7,104
4218,21,81,20,1,3,105
4218,24,3,23,1,6,99
4218,23,24,16,1,1,101
4218,21,9,19,1,4,101
4218,21,9,22,1,6,101
4218,20,3,21,1,4,104
4218,21,20,16,1,1,103
4218,21,8,20,1,3,105
4218,25,7,19,1,3,101
4218,20,36,21,1,4,104
4218,25,19,24,1,7,100
