2450,13,11,13,2,4,102
2450,13,10,15,1,2,101
2450,14,0,16,1,3,100
2450,14,3,16,1,3,100
2450,13,4,13,2,4,102
2450,14,18,16,1,5,103
2450,16,8,16,1,1,103
2450,12,12,14,1,3,101
2450,12,15,15,1,2,103
2450,12,2,14,1,3,101
2450,13,13,13,2,4,102
2450,14,4,16,1,3,100
2450,12,31,13,1,4,106
2450,12,19,14,1,3,101
2450,11,15,14,1,5,104
2450,15,14,15,1,6,104
2450,15,5,15,1,2,102
2450,12,15,14,1,3,101
2450,14,10,16,1,3,100
2450,12,2,14,1,3,101
2450,13,19,14,1,4,102
2450,11,9,14,1,3,104
2450,12,14,15,1,4,103
2450,12,2,15,1,2,103
2450,12,4,14,1,3,101
2450,13,6,15,1,2,101
2450,12,16,14,1,3,101
2450,12,8,14,1,3,101
2450,14,16,15,1,2,101
2450,12,19,13,1,4,103
2450,15,11,11,1,5,103
2450,13,10,15,1,2,101
2450,12,7,14,1,3,101
2450,12,20,14,1,3,101
2450,15,12,13,1,2,104
2450,14,9,14,1,1,106
2450,11,10,14,1,3,104
2450,16,33,15,1,6,105
2450,14,15,13,2,4,102
2450,12,15,14,1,3,101
2450,14,8,12,1,5,102
2450,15,11,14,1,3,103
2450,12,15,14,1,3,106
2450,12,9,13,1,4,106
2450,13,2,13,1,4,107
2450,13,6,14,1,2,106
2450,14,11,16,1,3,100
2450,12,6,14,1,3,101
2450,12,0,14,1,3,101
2450,15,19,15,1,6,104
2450,12,7,14,1,3,101
2450,12,27,14,1,3,101
2450,14,17,16,1,3,100
2450,13,12,13,1,2,102
2450,11,13,14,1,5,104
2450,15,14,15,1,6,104
2450,15,10,15,1,2,102
2450,12,6,14,1,3,106
2450,13,8,13,1,4,100
2450,12,19,14,1,3,106
2450,13,19,15,1,2,102
2450,15,5,15,1,6,104
2450,12,11,14,1,3,101
2450,12,1,14,1,3,106
2450,13,17,14,1,2,102
2450,12,2,15,2,5,105
2450,15,2,15,1,6,104
2450,14,1,16,1,3,100
2450,12,20,14,1,3,106
2450,12,-1,14,1,3,106
2450,11,-1,14,1,3,104
2450,12,17,14,1,3,101
2450,14,31,16,1,3,100
2450,14,23,16,1,3,100
2450,15,8,15,1,6,104
2450,14,2,13,2,4,102
2450,12,3,13,1,4,106
2450,11,9,12,1,1,104
