6254,30,22,22,1,5,103
6254,36,2,24,1,9,103
6254,32,22,29,1,4,100
6254,33,4,23,1,3,102
6254,33,42,22,1,5,101
6254,36,12,24,1,9,103
6254,32,29,29,1,4,100
6254,37,10,22,1,9,101
6254,37,5,23,1,10,102
6254,35,24,22,1,9,102
6254,36,20,21,1,10,101
6254,34,19,23,1,6,101
6254,40,3,27,1,8,100
6254,41,2,28,1,11,100
6254,38,0,26,1,10,100
6254,35,-1,20,1,2,103
6254,32,-1,20,1,8,100
6254,29,27,22,1,6,102
6254,42,29,28,1,12,97
6254,33,8,22,1,5,101
6254,37,22,25,1,4,100
6254,30,39,22,1,7,101
6254,39,25,18,1,8,106
6254,38,1,22,1,9,107
6254,37,70,23,1,10,102
6254,37,14,26,1,4,99
6254,37,-1,20,1,10,102
6254,37,5,25,1,4,100
6254,36,0,22,1,10,101
6254,34,6,21,1,3,103
6254,31,8,21,1,7,100
6254,33,6,29,1,5,100
6254,36,1,25,1,4,100
6254,35,0,22,1,6,99
6254,40,24,27,1,8,100
6254,40,58,27,1,8,96
6254,35,7,21,1,4,104
6254,37,19,23,1,11,100
6254,40,1,28,1,11,97
6254,35,3,22,1,6,99
6254,32,0,22,1,6,103
6254,36,5,18,1,7,107
6254,29,2,22,1,6,102
6254,30,35,22,2,6,102
6254,37,1,28,1,9,97
6254,36,3,25,1,4,100
6254,34,28,20,1,3,104
6254,38,7,26,1,11,102
6254,37,2,17,1,8,106
6254,38,8,25,1,5,100
6254,30,68,21,1,7,103
6254,32,11,22,1,4,101
6254,31,6,21,1,7,100
6254,35,6,22,1,9,102
6254,32,50,30,1,2,101
6254,42,17,29,2,13,97
6254,33,65,29,1,4,102
6254,34,4,21,1,6,100
6254,31,35,21,1,7,100
6254,37,21,19,1,7,106
6254,40,6,29,1,9,99
6254,38,6,22,1,10,106
6254,35,24,22,1,6,99
6254,36,51,29,1,10,98
6254,36,4,22,1,4,104
6254,38,7,29,1,10,98
6254,33,23,22,1,5,101
6254,38,3,22,1,9,107
6254,37,6,24,1,9,104
6254,38,2,25,1,3,100
6254,37,5,23,1,9,106
6254,36,3,22,1,10,105
6254,37,0,20,1,10,102
6254,42,0,28,1,11,96
6254,37,3,20,1,11,102
6254,36,24,29,1,10,98
6254,34,3,21,1,6,100
6254,36,5,22,1,10,101
6254,42,4,29,1,11,101
6254,40,50,27,1,8,96
6254,38,7,26,1,11,101
6254,41,6,29,1,12,96
6254,38,19,23,1,9,105
6254,32,7,30,1,2,101
6254,41,33,27,1,10,98
6254,32,28,22,1,4,101
6254,39,1,26,1,11,100
6254,31,26,23,1,5,104
6254,40,4,29,1,12,99
6254,38,3,26,1,5,100
6254,30,-1,21,1,7,103
6254,36,5,20,1,5,102
6254,42,23,29,1,11,97
6254,38,3,29,1,10,98
6254,34,2,20,1,3,104
6254,34,5,21,1,3,103
6254,31,5,21,1,7,100
6254,37,0,21,1,10,102
6254,33,4,31,1,5,103
6254,35,0,22,1,6,100
6254,34,4,20,1,3,104
6254,41,52,28,1,7,99
6254,37,5,26,1,5,99
6254,39,24,28,1,10,99
6254,39,33,28,1,10,99
6254,34,0,23,1,4,101
6254,36,-1,23,1,8,103
6254,38,5,28,1,11,99
