5856,34,-1,21,1,3,103
5856,32,-1,21,1,8,103
5856,35,31,28,1,9,99
5856,36,7,28,1,10,100
5856,29,29,22,1,6,102
5856,35,5,28,1,9,99
5856,30,10,23,1,7,103
5856,36,18,28,2,9,100
5856,35,18,28,1,9,99
5856,31,9,26,1,3,101
5856,35,19,20,1,4,103
5856,31,19,29,1,3,102
5856,29,6,22,1,6,102
5856,34,22,22,1,9,106
5856,31,15,26,1,3,101
5856,32,41,23,1,7,100
5856,33,25,22,1,9,106
5856,35,-1,28,1,9,99
5856,32,10,23,1,6,101
5856,34,12,20,1,3,105
5856,34,9,19,1,8,106
5856,36,35,27,1,9,99
5856,32,-1,23,1,6,101
5856,34,21,21,1,3,103
5856,32,7,23,1,7,100
5856,31,16,21,2,8,104
5856,35,10,20,1,2,104
5856,34,24,22,1,10,107
5856,30,17,21,1,6,103
5856,35,11,22,1,4,100
5856,35,21,22,1,2,101
5856,35,10,28,1,9,99
5856,31,20,24,1,1,103
5856,36,5,20,1,1,105
5856,32,22,23,1,6,101
5856,36,23,28,2,9,100
5856,32,18,23,1,7,100
5856,32,21,23,1,7,100
5856,34,51,23,1,3,101
5856,37,5,18,1,3,108
5856,33,12,20,2,9,103
5856,32,23,23,1,7,100
5856,34,15,23,1,10,105
5856,36,16,23,1,3,101
5856,37,18,19,1,5,107
5856,35,23,22,1,4,100
5856,29,9,22,1,6,102
5856,29,24,22,1,6,102
5856,30,12,25,1,2,102
5856,34,7,21,1,3,103
5856,36,-2,29,2,9,98
5856,36,11,27,1,8,99
5856,35,2,22,1,4,100
5856,29,0,24,1,3,101
5856,37,1,28,1,8,97
5856,35,6,28,1,9,99
5856,35,5,24,1,4,102
5856,34,21,23,1,10,106
5856,30,22,29,1,4,101
5856,30,5,22,1,7,102
5856,31,5,24,1,2,103
5856,32,17,21,1,8,103
5856,33,11,22,1,9,106
5856,32,5,23,1,6,101
5856,29,22,22,1,6,102
5856,32,35,23,1,6,101
5856,29,21,22,1,6,102
5856,37,-1,18,1,3,108
5856,29,10,22,1,6,102
5856,35,13,20,1,3,106
5856,35,51,28,1,9,99
5856,34,56,23,1,10,105
5856,36,10,28,1,10,100
5856,37,12,18,1,3,108
5856,30,6,24,1,4,101
5856,31,5,29,1,3,102
5856,34,6,21,1,3,103
5856,32,20,21,1,6,101
5856,34,7,20,1,8,100
5856,36,22,27,1,8,100
5856,34,18,27,1,10,99
5856,34,22,20,1,3,105
5856,30,22,23,1,5,101
5856,29,9,22,1,6,102
5856,35,-1,22,1,4,100
5856,35,13,28,1,9,99
5856,33,3,21,1,4,104
5856,33,10,22,1,6,101
5856,29,17,22,1,6,102
5856,29,14,22,1,6,102
5856,37,23,18,1,3,108
5856,35,17,22,1,2,101
5856,35,23,21,1,3,105
5856,30,20,21,1,5,102
5856,30,9,22,1,6,103
5856,31,6,24,1,2,103
5856,31,11,26,1,1,101
5856,29,8,22,1,6,102
5856,30,13,21,1,6,103
5856,31,17,22,1,5,102
5856,32,30,21,1,8,103
5856,36,29,23,1,4,99
5856,30,6,21,1,6,103
5856,36,-2,21,2,2,104
5856,31,8,26,1,3,101
5856,35,3,20,1,2,104
5856,36,6,23,1,3,101
5856,30,13,21,1,7,103
5856,36,9,27,1,9,99
5856,30,8,21,1,5,102
5856,35,35,21,1,9,106
5856,32,14,23,1,6,101
5856,33,11,22,1,9,106
5856,35,41,24,1,2,100
5856,31,14,24,1,1,103
5856,32,16,21,1,6,101
5856,30,57,29,1,4,101
5856,31,8,29,1,3,102
5856,35,11,21,1,3,105
5856,35,7,21,1,9,106
5856,34,-1,21,1,3,103
5856,35,5,28,1,9,99
5856,34,20,21,1,3,103
5856,34,13,20,1,3,105
5856,34,10,21,1,3,103
5856,35,8,19,1,8,107
5856,34,21,22,1,9,101
5856,31,10,24,1,5,99
5856,30,6,21,1,5,102
5856,35,20,19,1,8,107
5856,29,44,22,1,6,102
5856,35,8,28,1,9,99
5856,29,6,22,1,6,102
