2064,12,28,14,1,3,101
2064,10,11,13,1,4,105
2064,12,17,13,1,4,106
2064,11,12,11,1,2,105
2064,12,23,14,1,4,108
2064,12,6,14,1,3,101
2064,6,18,10,1,1,101
2064,10,19,13,1,4,105
2064,6,16,10,1,1,101
2064,12,24,14,1,3,101
2064,10,8,13,1,4,105
2064,12,0,14,1,3,101
2064,12,19,14,1,3,101
2064,12,17,13,1,3,108
2064,10,22,13,1,4,105
2064,10,8,13,1,4,105
2064,10,13,13,1,4,105
2064,13,22,13,1,4,107
2064,10,6,13,1,4,105
2064,12,11,14,1,3,101
2064,12,19,13,1,4,106
2064,12,24,14,1,4,104
2064,12,5,14,1,4,108
2064,13,32,13,1,4,107
2064,8,15,10,1,1,103
2064,10,13,13,1,4,105
2064,12,5,13,1,4,106
2064,10,16,10,1,2,103
2064,12,23,14,1,4,108
2064,10,9,13,1,4,105
2064,11,21,14,1,3,105
2064,7,10,9,1,1,102
2064,12,25,14,1,4,106
2064,12,21,14,1,4,104
2064,11,15,13,1,4,107
2064,10,15,13,1,4,105
2064,12,25,14,1,3,101
2064,11,19,11,1,2,105
2064,10,28,12,1,1,105
2064,8,4,10,1,1,103
2064,8,14,10,1,2,103
2064,12,15,14,1,3,106
2064,9,23,10,1,1,104
2064,12,20,14,1,3,101
2064,13,12,13,1,4,107
2064,6,10,10,1,1,101
2064,13,3,13,1,4,107
2064,9,2,10,1,1,104
2064,12,16,14,1,4,108
2064,10,8,13,1,4,105
2064,12,16,14,1,3,101
2064,11,23,13,1,4,105
2064,12,21,14,1,4,108
2064,13,12,15,1,2,102
2064,10,11,13,1,4,105
2064,12,31,14,1,3,101
2064,13,2,13,2,5,107
2064,10,28,12,1,1,105
2064,12,7,14,2,3,108
2064,12,48,14,1,4,104
2064,12,18,14,1,4,106
2064,12,4,14,1,3,101
2064,11,7,13,1,4,107
2064,12,22,14,1,4,107
2064,11,20,13,1,4,107
2064,12,23,14,1,3,106
2064,12,14,13,1,3,108
2064,13,14,13,1,4,101
2064,10,21,12,1,1,105
2064,7,3,9,1,1,102
2064,12,34,14,1,3,101
2064,13,11,13,2,5,107
2064,6,14,10,1,1,101
2064,12,22,14,1,4,108
2064,10,18,13,1,4,105
2064,10,5,13,1,4,105
2064,12,55,14,1,3,101
2064,12,10,14,1,3,101
2064,12,22,14,1,4,107
2064,13,8,15,1,2,102
2064,13,13,13,1,4,101
2064,12,17,14,1,3,101
2064,11,14,11,1,1,104
2064,7,13,11,1,1,100
2064,12,20,12,1,3,107
2064,10,22,13,1,4,105
2064,10,7,13,1,4,105
2064,10,29,13,1,4,105
2064,10,3,13,1,4,105
2064,10,15,13,1,4,105
2064,12,19,14,1,4,108
2064,8,15,10,1,1,103
2064,12,8,13,1,3,108
2064,12,18,14,2,3,108
2064,11,17,13,1,4,105
2064,13,15,14,1,3,105
2064,10,5,13,1,4,105
2064,10,15,12,1,1,105
2064,12,19,14,1,3,101
2064,11,29,13,1,4,107
2064,6,11,10,1,1,101
2064,7,7,11,1,1,100
2064,11,3,13,1,4,105
2064,10,5,13,1,4,105
2064,12,6,14,1,4,104
2064,13,12,14,1,5,106
2064,12,17,14,1,4,104
2064,6,19,10,1,1,101
2064,10,16,13,1,4,105
2064,13,19,14,1,5,106
2064,14,16,12,1,4,101
2064,10,6,12,1,1,105
2064,10,11,13,1,4,105
2064,12,38,14,1,3,106
2064,10,18,13,1,4,105
2064,13,18,13,1,4,107
2064,14,19,12,1,4,101
2064,7,19,9,1,1,102
2064,10,19,10,1,1,106
2064,11,14,12,2,2,106
2064,12,14,14,1,4,106
2064,6,22,10,1,1,101
2064,13,12,13,2,3,107
2064,6,21,10,1,1,101
2064,10,12,13,1,4,105
2064,10,22,13,1,4,105
2064,12,4,13,1,3,108
2064,10,8,12,1,1,105
2064,12,8,14,1,3,106
2064,12,22,14,1,4,107
2064,13,16,13,1,5,103
2064,12,15,13,1,4,106
2064,10,51,13,1,4,105
2064,10,7,12,1,1,105
2064,10,17,12,1,1,105
2064,12,11,14,1,3,101
2064,11,12,9,1,2,106
2064,6,12,10,1,1,101
2064,12,10,14,1,4,108
2064,13,21,13,1,4,101
2064,10,11,13,1,4,105
2064,12,13,14,1,3,101
2064,12,26,14,1,4,108
2064,12,36,14,1,3,101
2064,10,10,13,1,4,105
2064,8,19,10,1,2,103
2064,11,21,13,1,4,105
2064,12,5,14,1,4,107
2064,13,9,13,1,4,107
2064,10,16,12,1,1,105
2064,12,13,14,1,3,106
2064,13,15,15,1,2,105
2064,12,19,14,1,4,107
2064,12,5,14,1,4,108
2064,12,28,12,1,3,107
2064,13,8,14,1,3,105
2064,12,18,14,1,4,104
2064,7,18,9,1,1,102
2064,12,7,14,1,3,106
2064,8,13,10,1,1,103
2064,7,9,9,1,1,102
2064,12,19,14,1,4,106
2064,13,19,14,1,5,106
2064,6,5,10,1,1,101
2064,12,1,14,1,3,101
2064,13,14,15,1,2,105
2064,13,9,14,1,5,106
2064,12,36,14,1,4,107
2064,10,18,13,1,4,105
2064,10,22,13,1,4,105
2064,13,23,13,1,4,101
2064,6,17,10,1,1,101
2064,12,10,14,1,4,107
2064,12,21,14,1,3,106
2064,11,17,12,1,1,106
2064,8,21,10,1,2,103
2064,12,8,14,1,3,101
2064,13,9,13,2,5,107
2064,10,1,13,1,4,105
2064,12,23,14,1,3,101
2064,12,21,14,1,3,101
2064,13,9,13,2,3,107
2064,10,31,13,1,4,105
2064,10,15,13,1,4,105
2064,12,45,14,1,3,106
2064,12,14,14,1,3,101
2064,12,4,14,1,3,101
2064,12,12,13,1,4,106
2064,11,23,14,1,3,105
2064,13,15,14,1,3,106
2064,12,19,14,1,3,101
2064,6,4,10,1,1,101
2064,11,7,12,1,1,106
2064,11,11,13,1,4,107
2064,12,15,14,1,3,106
2064,12,4,14,1,4,108
2064,11,17,13,1,4,107
2064,10,14,13,1,4,105
2064,10,10,13,1,4,105
2064,10,9,13,1,4,105
2064,12,4,14,1,4,104
2064,12,6,14,1,3,101
2064,11,14,12,2,4,106
2064,8,17,10,1,2,103
2064,12,17,14,1,3,101
2064,6,15,10,1,1,101
2064,10,3,10,1,1,106
2064,12,10,14,1,4,107
2064,12,18,14,1,4,108
2064,11,17,13,1,4,107
2064,12,15,14,1,4,107
2064,12,22,13,1,4,106
2064,12,20,14,1,3,101
2064,10,22,13,1,4,105
2064,12,18,14,1,4,107
2064,6,15,10,1,1,101
2064,12,11,14,1,3,106
2064,10,14,13,1,4,105
2064,10,5,13,1,4,105
2064,14,17,16,2,2,101
2064,10,8,13,1,4,105
2064,13,11,13,2,5,107
2064,10,14,13,1,4,105
2064,12,11,14,1,3,101
2064,10,13,13,1,4,105
2064,10,24,13,1,4,105
2064,13,8,14,1,5,104
2064,12,17,14,1,3,101
2064,13,23,13,1,4,101
2064,10,10,12,1,1,105
2064,10,13,13,1,4,105
2064,13,23,14,1,5,104
2064,11,0,13,1,4,105
2064,10,11,13,1,4,105
2064,12,6,14,1,3,106
2064,10,17,13,1,4,105
2064,11,4,13,1,4,105
2064,12,15,14,1,4,108
2064,6,12,10,1,1,101
2064,10,15,12,1,1,105
2064,12,8,14,1,4,107
2064,11,8,13,1,4,105
2064,7,-1,9,1,1,102
2064,9,30,10,1,1,104
2064,13,4,15,1,2,102
2064,12,5,14,1,3,106
2064,10,2,13,1,4,105
2064,10,2,13,1,4,105
2064,12,23,14,1,3,101
2064,10,18,12,1,1,105
2064,12,19,14,1,3,101
2064,12,11,14,1,3,106
2064,10,9,13,1,4,105
2064,10,4,12,1,1,105
2064,10,16,13,1,4,105
2064,11,30,12,2,2,106
2064,13,19,13,1,4,107
2064,11,19,14,2,3,106
2064,11,20,9,1,2,106
2064,12,13,14,1,3,101
2064,12,22,14,1,3,106
