6370,33,16,25,1,6,101
6370,42,23,27,1,9,101
6370,44,6,25,1,14,99
6370,31,23,22,1,4,103
6370,41,10,28,2,12,99
6370,33,9,29,1,3,103
6370,38,6,25,1,10,102
6370,32,4,23,2,7,101
6370,40,20,29,1,9,99
6370,41,11,28,1,8,100
6370,30,6,22,1,6,103
6370,35,15,21,1,6,101
6370,34,15,26,2,5,102
6370,36,8,22,1,6,102
6370,33,34,25,1,6,101
6370,41,13,29,1,13,100
6370,41,3,28,1,11,97
6370,35,2,19,1,4,104
6370,39,36,28,1,10,99
6370,31,13,29,1,3,100
6370,33,48,25,1,6,101
6370,30,6,21,1,6,103
6370,37,22,23,1,10,102
6370,30,5,21,1,6,103
6370,35,18,21,1,4,100
6370,33,4,25,1,6,101
6370,32,11,22,1,4,101
6370,40,9,25,2,6,98
6370,42,10,29,1,11,97
6370,44,17,30,1,10,99
6370,37,11,20,1,9,102
6370,38,9,21,1,9,103
6370,42,7,27,2,10,97
6370,40,10,29,1,9,99
6370,44,9,26,1,11,100
6370,35,17,30,1,5,102
6370,34,21,23,1,6,101
6370,40,50,28,1,11,100
6370,33,22,31,1,3,101
6370,29,22,22,1,6,102
6370,41,13,29,1,13,100
6370,41,6,27,1,10,99
6370,38,10,25,1,10,103
6370,39,32,26,2,4,100
6370,41,20,28,1,8,100
6370,41,23,29,1,10,96
6370,37,11,19,1,8,108
6370,42,49,29,1,13,101
6370,37,15,21,1,10,102
6370,42,12,28,1,13,100
6370,32,3,20,2,6,99
6370,37,13,22,1,9,100
6370,41,9,28,2,9,98
6370,34,9,22,1,4,102
6370,36,6,22,1,10,101
6370,39,8,28,1,10,99
6370,43,5,26,1,9,102
6370,37,16,21,1,10,102
6370,33,45,31,1,3,101
6370,42,20,27,1,12,96
6370,42,15,28,1,11,97
6370,38,19,19,2,8,101
6370,43,12,29,1,13,99
6370,40,10,27,1,11,100
6370,40,22,28,1,11,100
6370,40,18,28,1,11,100
6370,42,6,29,1,11,97
6370,38,69,26,1,5,100
6370,33,10,25,1,6,101
6370,38,7,29,1,10,98
6370,40,0,28,2,9,99
6370,33,3,25,1,6,101
6370,33,11,25,1,6,101
6370,33,9,29,1,3,103
6370,43,5,27,1,11,99
6370,36,5,24,2,4,101
6370,39,5,28,1,10,99
6370,29,27,22,1,6,102
6370,36,13,18,1,5,103
6370,39,15,28,1,10,99
6370,38,18,20,2,5,107
6370,39,18,25,1,5,98
6370,35,12,21,2,5,101
6370,36,13,22,1,6,102
6370,41,16,30,2,11,98
6370,34,10,23,1,4,102
6370,36,19,22,1,10,101
6370,34,38,23,1,6,101
6370,38,2,22,2,8,101
6370,40,21,29,1,12,99
6370,39,21,28,1,10,99
6370,39,15,28,1,10,99
6370,36,5,22,1,6,102
6370,35,4,21,1,6,101
6370,37,38,23,2,11,102
6370,29,3,22,1,6,102
6370,41,7,29,1,10,96
6370,44,14,30,2,9,99
6370,32,5,21,2,7,99
6370,36,15,24,1,5,103
6370,33,29,25,1,6,101
6370,37,18,22,1,8,101
6370,31,12,22,1,6,102
6370,39,11,30,1,9,98
6370,30,18,22,1,6,103
6370,41,14,28,1,11,97
6370,40,32,27,1,11,100
6370,43,13,27,1,11,99
6370,32,3,21,1,5,103
6370,43,20,27,1,11,99
6370,40,13,29,2,9,98
6370,40,13,29,1,9,99
6370,32,6,22,1,4,101
6370,37,17,25,1,9,102
6370,35,11,22,1,6,99
6370,45,11,29,1,10,99
6370,38,7,26,1,5,100
6370,41,6,28,1,8,100
6370,33,28,22,2,5,100
6370,38,6,21,1,8,99
6370,35,13,22,1,5,101
6370,40,22,28,1,11,100
6370,37,14,21,1,6,106
6370,46,6,30,1,9,98
6370,41,13,29,1,10,96
6370,43,19,27,1,11,97
6370,40,8,23,1,8,102
6370,41,6,28,2,11,98
6370,38,13,21,1,8,103
6370,37,17,22,1,8,101
6370,29,17,22,1,6,102
6370,37,18,25,1,9,102
6370,38,41,26,1,5,100
6370,42,17,30,1,13,100
6370,35,43,22,1,9,102
6370,29,3,22,1,6,102
6370,37,16,21,1,5,101
6370,34,11,21,1,4,101
6370,40,17,29,1,9,99
6370,42,5,30,1,13,100
6370,41,13,29,1,13,100
6370,46,14,30,1,9,98
6370,32,17,22,1,4,101
6370,39,39,28,1,10,99
6370,31,8,22,1,4,103
6370,42,35,27,1,12,96
6370,37,20,21,1,10,102
6370,35,22,24,1,5,100
6370,37,22,25,1,9,102
6370,40,9,29,1,9,99
6370,41,19,29,1,13,100
6370,39,14,28,1,10,99
6370,37,12,21,1,6,106
6370,41,47,27,1,10,99
6370,34,10,22,1,4,102
6370,36,8,20,1,4,104
6370,44,5,25,1,14,99
6370,41,11,28,1,10,98
6370,41,14,29,1,13,100
6370,35,13,19,1,4,104
6370,41,4,29,1,13,100
6370,46,13,30,1,9,98
6370,31,22,22,1,4,103
6370,38,15,21,2,10,101
6370,43,36,29,1,10,100
6370,41,15,29,1,13,100
6370,43,19,27,1,11,99
6370,38,42,29,1,10,98
6370,33,9,29,1,3,103
6370,38,17,19,1,6,107
6370,34,14,23,1,4,102
6370,37,17,22,1,9,100
6370,39,6,27,1,4,101
6370,38,6,23,1,10,100
6370,43,22,27,1,11,99
6370,41,7,28,1,10,101
6370,32,10,21,1,3,103
6370,33,18,29,1,3,103
6370,42,17,27,1,13,99
6370,34,5,23,1,6,101
6370,37,12,21,1,3,102
6370,40,6,28,1,9,100
6370,33,22,25,1,6,101
6370,43,8,27,1,11,99
6370,40,47,29,1,12,99
6370,30,12,22,1,7,101
6370,34,22,22,1,3,101
6370,40,8,24,1,6,99
6370,32,10,20,2,6,99
6370,42,7,28,2,14,101
6370,41,7,29,1,12,99
6370,33,5,25,1,6,101
6370,43,45,27,1,11,97
6370,34,3,22,1,3,101
6370,41,13,29,1,12,100
6370,31,19,23,1,7,102
6370,31,6,21,1,7,100
6370,40,21,29,1,9,99
6370,37,8,21,1,10,102
6370,38,15,29,1,10,98
6370,39,10,28,1,10,99
6370,30,20,22,1,6,103
6370,41,12,29,1,13,100
6370,33,2,24,2,6,102
6370,37,3,20,1,9,102
6370,34,6,23,1,4,102
6370,39,6,25,1,11,104
6370,31,6,22,1,7,104
6370,41,18,28,1,11,97
6370,31,13,21,1,7,100
6370,37,15,21,1,10,102
6370,35,21,23,1,5,101
6370,39,18,26,1,10,103
6370,31,27,22,1,6,103
6370,30,17,22,1,7,101
6370,36,9,20,1,3,105
6370,37,8,22,1,9,100
6370,39,6,28,1,10,99
6370,41,3,28,1,11,97
6370,37,10,21,1,10,102
6370,35,6,22,1,3,102
6370,39,9,24,1,10,102
6370,40,7,28,1,11,100
6370,46,4,30,1,9,98
6370,41,3,29,1,10,96
6370,38,14,25,1,9,102
6370,38,20,26,1,5,100
6370,35,9,22,1,4,102
6370,36,9,22,1,10,101
6370,37,22,23,1,11,101
6370,34,19,23,1,6,101
6370,33,18,25,1,6,101
6370,31,6,29,1,3,100
6370,31,12,29,1,3,100
6370,37,2,21,2,11,100
6370,37,3,20,1,9,102
6370,44,16,25,1,14,99
6370,41,9,27,1,10,101
6370,33,16,23,2,8,102
6370,35,11,28,1,3,102
6370,37,10,22,1,9,100
6370,36,17,21,1,4,101
6370,44,4,25,1,14,99
6370,30,3,22,1,6,103
6370,36,22,18,1,7,107
6370,42,12,27,2,10,98
6370,39,5,28,1,10,99
6370,37,5,25,1,9,102
6370,33,20,22,1,5,100
6370,42,7,28,1,11,97
6370,36,4,22,1,6,102
6370,43,16,27,1,11,97
6370,37,14,25,1,9,102
6370,43,18,29,1,10,100
6370,42,3,28,1,11,97
6370,34,12,30,1,2,99
6370,35,12,23,2,7,100
6370,36,12,22,1,10,101
6370,35,5,22,1,5,101
6370,38,21,20,1,9,102
6370,39,14,28,1,10,99
6370,39,9,25,1,5,98
6370,43,21,29,1,10,100
6370,33,17,30,1,1,100
6370,35,6,22,1,6,99
6370,31,5,22,1,6,102
6370,41,15,28,1,7,99
6370,38,2,22,1,9,101
6370,43,20,27,1,11,99
6370,31,17,22,1,4,103
6370,38,22,21,1,11,102
6370,42,10,29,1,11,97
6370,38,15,26,1,5,100
6370,33,8,31,1,3,101
6370,35,12,25,1,8,102
6370,36,4,20,1,3,100
6370,33,6,29,1,3,103
6370,38,19,29,1,10,98
6370,32,4,20,1,7,101
6370,30,11,22,1,7,101
6370,35,4,19,1,4,104
6370,29,7,22,1,6,102
6370,43,21,27,1,11,97
6370,36,4,22,1,10,101
6370,34,17,22,1,4,102
6370,36,14,21,1,4,101
6370,40,20,28,1,9,100
6370,38,10,25,1,9,102
6370,36,10,22,2,5,101
6370,43,6,29,1,10,100
6370,41,14,27,1,10,99
6370,39,3,25,1,6,100
6370,38,20,23,1,10,100
6370,43,5,27,1,11,97
6370,40,11,28,1,11,100
6370,43,3,30,1,11,96
6370,31,7,29,1,3,100
6370,41,21,28,1,8,100
6370,35,5,19,1,4,104
6370,40,14,29,1,9,99
6370,37,20,20,1,9,102
6370,37,17,25,1,9,102
6370,31,14,22,1,6,102
6370,43,12,29,1,10,100
6370,38,10,26,1,5,100
6370,33,8,25,1,6,101
6370,43,9,26,1,9,102
6370,37,17,22,1,8,101
6370,40,14,29,1,12,99
6370,39,4,25,1,5,98
6370,41,10,28,1,10,98
6370,32,19,21,1,9,102
6370,41,19,25,1,10,106
6370,35,14,27,1,3,101
6370,31,8,29,1,3,100
6370,36,3,18,1,7,107
6370,42,2,27,1,12,96
6370,41,3,29,1,10,96
6370,38,3,21,1,10,103
6370,34,7,22,1,4,102
6370,30,20,21,1,6,102
6370,34,20,23,1,4,102
6370,40,5,29,1,9,99
6370,35,5,21,2,4,101
6370,40,5,27,1,11,98
6370,33,14,25,1,6,101
6370,38,13,23,1,10,100
6370,32,14,22,1,4,101
6370,35,12,30,1,5,102
6370,37,21,22,1,9,100
6370,32,21,21,1,9,102
6370,36,7,22,1,10,101
6370,38,22,25,1,10,103
6370,41,7,29,1,10,96
6370,32,7,21,1,8,104
6370,37,4,21,1,10,102
6370,37,9,22,1,9,100
6370,33,14,31,1,3,101
