2403,11,18,14,1,3,104
2403,14,46,16,1,3,100
2403,13,40,14,1,4,102
2403,13,13,14,1,2,102
2403,15,9,15,1,6,104
2403,13,82,13,1,4,100
2403,12,5,14,1,2,105
2403,13,24,15,1,2,101
2403,14,58,15,1,2,101
2403,12,37,14,1,3,101
2403,12,11,14,1,3,106
2403,12,40,14,1,3,101
2403,12,1,14,1,3,101
2403,14,1,14,1,1,108
2403,15,-1,15,1,6,104
2403,14,11,14,1,1,108
2403,12,17,15,1,4,103
2403,14,3,12,1,5,102
2403,11,9,14,1,3,104
2403,13,11,14,1,2,102
2403,12,36,14,1,3,101
2403,12,22,14,1,3,101
2403,13,51,13,1,4,100
2403,15,31,15,1,2,102
2403,13,16,15,1,6,104
2403,14,0,14,1,1,108
2403,12,25,13,1,4,106
2403,11,7,12,1,1,104
2403,13,1,15,1,2,101
2403,12,41,14,1,3,101
2403,14,43,16,1,3,100
2403,12,38,14,1,3,101
2403,12,12,14,1,3,101
2403,12,48,14,1,3,101
2403,12,18,14,1,3,101
2403,14,82,14,1,1,106
2403,12,3,14,1,3,101
2403,12,0,14,1,3,101
2403,13,30,14,1,4,102
2403,12,32,14,1,3,101
2403,15,51,15,1,6,104
2403,12,57,14,1,3,106
2403,11,65,14,1,5,104
2403,11,11,14,1,4,106
2403,12,-1,14,1,3,101
2403,14,13,16,1,3,100
2403,15,6,13,1,2,108
2403,13,11,15,1,4,101
2403,15,57,15,1,6,104
2403,14,33,16,1,3,100
2403,12,18,14,1,3,101
2403,12,12,14,1,3,101
2403,12,14,14,1,3,101
2403,12,30,14,1,3,101
2403,12,11,13,1,4,103
2403,12,11,13,1,4,103
2403,10,24,13,1,4,105
