6439,29,-1,22,1,6,102
6439,30,0,22,1,7,101
6439,38,0,22,1,10,101
6439,36,3,22,1,10,101
6439,45,51,25,1,11,99
6439,40,3,28,1,9,100
6439,37,24,21,1,4,103
6439,42,4,29,1,12,101
6439,34,-1,31,1,2,99
6439,38,27,26,1,5,100
6439,33,6,21,1,4,102
6439,40,-1,28,1,11,100
6439,36,0,22,1,10,101
6439,33,9,21,2,4,102
6439,34,5,23,1,6,101
6439,42,5,26,1,12,102
6439,33,6,21,1,4,102
6439,43,3,27,1,11,99
6439,29,-1,22,1,6,102
6439,40,5,27,1,11,100
6439,41,0,29,1,13,100
6439,34,5,23,1,6,101
6439,43,2,29,1,10,100
6439,41,6,28,1,11,97
6439,30,3,21,1,6,103
6439,40,6,28,1,11,100
6439,33,0,25,1,6,101
6439,39,-1,28,1,10,99
6439,33,22,25,1,6,101
6439,38,7,22,1,10,101
6439,41,-1,28,1,10,98
6439,33,28,25,1,6,101
6439,44,-1,26,1,12,98
6439,41,7,29,1,12,100
6439,46,16,26,1,11,99
6439,41,6,29,1,13,100
6439,42,50,28,1,12,96
6439,36,6,18,1,7,107
6439,41,54,27,1,6,98
6439,33,2,21,1,4,102
6439,39,0,28,1,10,99
6439,40,2,28,1,9,100
6439,37,1,23,1,11,100
6439,31,22,22,1,6,102
6439,39,1,28,1,10,99
6439,41,-1,30,1,9,98
6439,33,7,25,1,6,101
6439,46,21,24,1,14,98
6439,42,0,28,1,7,98
6439,30,1,21,1,6,102
6439,33,6,21,1,4,102
6439,40,31,29,1,12,99
6439,31,16,22,1,4,103
6439,33,44,21,1,4,102
6439,34,3,31,1,2,99
6439,34,19,26,1,6,101
6439,41,4,27,1,6,98
6439,33,5,25,1,6,101
6439,35,24,19,1,4,104
6439,41,29,28,1,11,97
6439,34,5,22,1,4,102
6439,45,-1,25,1,11,99
6439,36,-1,18,1,7,107
6439,41,-1,28,1,8,100
6439,41,5,27,1,10,101
6439,30,2,22,1,7,101
6439,30,2,21,1,6,103
6439,34,2,22,1,4,101
6439,38,-1,26,1,5,100
6439,40,3,29,1,9,99
6439,44,6,30,1,10,99
6439,30,16,22,1,6,103
6439,33,25,23,1,4,102
6439,31,4,22,1,6,102
6439,33,-1,28,1,3,99
6439,37,1,22,1,9,100
6439,33,7,25,1,6,101
6439,43,22,29,1,10,100
6439,40,3,28,1,11,100
6439,38,17,22,1,10,101
6439,38,0,22,1,10,101
6439,31,25,29,1,3,100
6439,40,26,29,1,12,99
6439,33,10,21,1,4,102
6439,42,4,28,1,12,101
6439,44,0,24,1,11,99
6439,33,37,22,1,9,102
6439,37,3,25,1,5,104
6439,42,2,29,1,10,96
6439,37,-1,25,1,5,104
6439,44,2,30,1,10,99
6439,38,4,26,1,5,100
6439,34,1,22,1,5,100
6439,33,1,21,1,4,102
6439,40,-1,28,1,9,100
6439,40,7,28,1,9,100
6439,32,4,21,1,9,102
6439,34,-1,22,1,4,102
6439,38,3,21,1,9,100
6439,38,25,22,1,10,101
6439,31,90,29,1,3,100
6439,40,1,28,1,11,100
6439,40,6,28,1,9,100
6439,41,4,29,1,12,99
6439,37,1,21,1,4,103
6439,30,6,21,1,6,102
6439,40,7,29,1,9,99
6439,33,31,25,1,6,101
