2597,12,14,13,1,6,103
2597,12,12,13,1,4,106
2597,12,13,13,1,6,103
2597,16,3,15,1,6,105
2597,14,37,16,1,5,103
2597,12,16,13,1,6,103
2597,13,30,14,1,4,100
2597,16,10,18,1,7,103
2597,14,14,13,1,1,101
2597,13,11,13,1,3,105
2597,12,14,13,1,6,103
2597,12,7,13,1,6,103
2597,16,14,16,1,2,103
2597,14,14,15,1,3,103
2597,13,16,14,1,4,105
2597,13,17,13,1,7,102
2597,16,5,15,1,6,105
2597,15,19,15,1,6,103
2597,17,33,14,2,1,108
2597,12,15,13,1,4,106
2597,15,31,17,1,3,101
2597,14,19,16,1,3,100
2597,12,18,13,1,4,106
2597,15,1,15,1,6,103
2597,12,9,13,1,4,106
2597,12,4,13,1,4,106
2597,15,6,17,1,3,101
2597,15,12,13,1,1,109
2597,16,45,15,1,6,105
2597,11,16,14,1,5,104
2597,12,20,13,1,4,106
2597,14,19,16,1,5,103
2597,11,5,14,1,5,104
2597,12,15,15,1,6,103
2597,13,9,13,1,7,102
2597,16,18,13,1,1,108
2597,17,8,15,1,7,104
2597,17,4,15,1,7,104
2597,13,3,13,1,4,104
2597,13,22,15,1,2,101
2597,16,21,15,1,3,102
2597,15,2,15,1,6,103
2597,13,10,13,1,4,104
2597,14,13,14,1,3,101
2597,12,14,13,1,6,103
2597,14,6,16,1,5,103
2597,14,18,13,1,1,101
2597,12,19,13,1,6,103
2597,15,10,15,1,1,108
2597,11,6,14,1,5,104
2597,14,21,14,1,1,108
2597,11,12,14,1,5,104
2597,13,13,12,2,7,103
2597,14,3,13,1,1,101
2597,14,21,16,1,5,103
2597,14,18,14,1,1,108
2597,15,12,15,1,6,103
2597,16,21,15,1,6,105
2597,13,21,14,1,4,100
2597,13,3,15,1,2,101
2597,14,7,16,1,5,103
2597,13,6,12,1,6,104
2597,16,1,15,1,5,105
2597,13,27,13,1,3,101
2597,12,24,13,1,4,106
2597,13,3,14,1,4,100
2597,15,3,17,1,3,101
2597,15,5,15,1,1,108
2597,14,12,16,1,3,100
2597,16,18,15,1,6,105
2597,14,21,16,1,3,100
2597,17,10,14,1,1,107
2597,14,9,12,1,3,106
2597,13,12,13,1,4,107
2597,16,10,15,1,6,105
2597,13,2,14,2,6,102
2597,14,2,13,2,2,105
2597,16,17,16,1,2,103
2597,11,19,14,1,5,104
2597,14,21,15,1,3,103
2597,11,11,14,1,5,104
2597,13,18,15,1,2,101
2597,14,21,15,1,5,101
2597,13,21,15,1,2,101
2597,13,18,13,1,4,107
2597,11,1,14,1,5,104
2597,15,21,17,1,3,101
2597,16,15,16,1,2,103
2597,11,28,14,1,5,104
2597,14,21,16,1,5,103
2597,13,9,13,1,3,105
2597,14,13,16,1,5,103
2597,12,15,14,1,3,101
2597,16,14,12,2,2,109
2597,14,17,16,1,5,103
2597,15,5,15,1,1,108
2597,14,10,16,1,5,103
2597,12,5,13,1,4,106
2597,16,10,15,1,3,102
2597,14,6,14,1,3,101
2597,16,19,15,1,5,105
2597,14,22,16,1,5,103
2597,11,18,14,1,5,104
2597,12,20,13,1,4,106
2597,16,19,15,1,3,102
2597,12,13,13,1,6,103
2597,14,14,16,1,3,100
2597,11,11,14,1,5,104
2597,13,13,14,1,4,100
2597,15,3,17,1,3,101
2597,13,17,13,1,4,107
2597,13,3,13,1,4,107
2597,15,4,14,1,1,107
2597,13,11,14,1,4,100
2597,12,22,13,1,6,103
2597,11,7,14,1,5,104
2597,12,7,14,1,3,101
2597,15,0,17,2,6,102
2597,16,16,15,1,5,105
2597,14,16,13,1,1,101
2597,11,28,14,1,5,104
2597,13,5,14,1,4,100
2597,15,16,15,2,5,103
2597,12,3,13,1,4,106
2597,15,2,15,1,6,103
2597,14,15,16,1,5,103
2597,12,4,13,1,5,104
2597,16,11,13,1,1,108
2597,14,15,14,1,3,101
2597,15,12,17,1,3,101
2597,11,7,14,1,5,104
2597,16,3,15,1,5,105
2597,14,7,15,1,3,103
2597,12,15,15,1,6,103
2597,13,22,14,1,4,100
2597,14,20,14,1,1,108
2597,16,16,12,2,2,109
2597,15,4,13,1,1,109
2597,15,4,13,1,1,109
2597,13,10,13,1,4,107
2597,13,15,13,1,4,104
2597,14,18,14,2,3,99
2597,15,4,14,1,1,107
2597,15,11,15,1,2,101
2597,14,7,14,1,1,108
2597,16,1,16,1,2,103
2597,12,7,13,1,4,106
2597,15,13,17,2,6,102
2597,15,17,13,1,1,109
2597,14,10,16,1,3,100
2597,15,19,17,1,3,101
2597,11,12,14,1,5,104
2597,13,16,14,1,4,100
2597,15,28,15,2,5,103
2597,16,20,18,1,7,103
2597,12,15,14,2,6,103
2597,16,13,15,1,3,102
2597,14,19,16,1,3,100
2597,12,5,13,1,4,106
2597,12,9,13,1,6,103
2597,13,14,14,1,4,100
2597,12,19,13,1,4,106
2597,14,7,14,1,3,101
2597,14,8,13,1,1,101
2597,16,13,13,1,1,108
2597,14,89,16,1,5,103
2597,13,17,13,1,4,107
2597,16,17,15,1,5,105
2597,11,13,14,1,5,104
2597,13,4,13,1,5,107
2597,16,2,16,1,2,103
2597,17,13,14,1,6,106
2597,11,2,14,1,5,104
2597,14,11,14,1,3,101
2597,14,15,13,1,1,101
2597,16,5,13,1,2,108
2597,12,21,13,1,6,103
2597,15,4,17,1,3,101
