2915,15,12,13,1,1,102
2915,15,21,16,1,4,99
2915,15,11,13,1,1,102
2915,14,17,14,1,1,102
2915,16,16,13,1,1,108
2915,16,12,13,1,2,101
2915,14,8,14,1,5,103
2915,14,7,12,1,6,107
2915,13,11,14,1,3,102
2915,15,15,17,1,4,102
2915,13,78,15,1,5,103
2915,14,14,15,1,3,103
2915,16,12,18,1,5,101
2915,15,27,16,1,4,99
2915,14,17,12,1,6,107
2915,13,14,13,1,6,103
2915,15,21,16,1,4,99
2915,12,24,13,1,6,103
2915,15,21,15,1,1,103
2915,12,25,13,1,6,103
2915,14,25,12,1,6,107
2915,13,16,15,1,5,103
2915,13,19,13,1,6,103
2915,15,23,13,1,1,102
2915,12,19,13,1,6,103
2915,12,22,13,1,6,103
2915,15,11,13,1,1,102
2915,16,18,16,1,2,103
2915,13,23,13,1,6,103
2915,12,13,13,1,6,103
2915,14,7,14,1,1,102
2915,16,61,16,1,2,103
2915,14,20,14,1,3,103
2915,16,21,16,1,2,103
2915,12,5,13,1,6,103
2915,14,14,15,1,3,103
2915,12,23,13,1,6,103
2915,15,12,17,1,4,102
2915,14,11,14,1,1,102
2915,13,9,13,1,6,103
2915,17,9,13,1,1,108
2915,17,9,14,1,3,101
2915,13,15,14,1,4,100
2915,12,48,13,1,6,103
2915,15,4,15,1,1,103
2915,13,67,13,1,6,103
2915,16,12,16,1,2,103
2915,14,19,12,1,6,107
2915,13,8,15,1,5,103
2915,14,20,14,1,5,103
2915,13,5,14,1,4,100
2915,16,25,13,1,1,108
2915,16,9,16,1,2,103
2915,13,20,13,1,6,103
2915,14,13,16,1,3,100
2915,14,21,14,1,3,103
2915,14,5,14,1,3,103
2915,13,14,13,1,6,103
2915,14,5,15,1,3,103
2915,15,24,15,1,1,103
2915,14,14,13,1,4,102
2915,14,18,15,1,3,103
2915,14,23,12,1,6,107
2915,12,11,15,1,4,103
2915,14,21,12,1,6,107
2915,13,21,12,2,5,104
2915,13,10,14,1,4,100
2915,12,43,13,1,6,103
2915,14,14,14,1,5,103
2915,14,13,14,1,1,102
2915,16,21,18,1,5,101
2915,12,6,15,1,4,103
2915,17,8,14,1,3,101
2915,13,15,15,1,5,103
2915,13,8,15,1,5,103
2915,17,25,15,1,1,104
2915,14,11,14,1,5,103
2915,13,8,14,1,3,102
2915,12,14,13,1,6,103
2915,13,24,15,1,5,103
2915,15,11,17,1,4,102
2915,14,24,12,1,6,107
2915,14,24,15,1,3,103
2915,14,18,14,1,5,103
2915,15,13,17,1,4,102
2915,12,12,13,1,6,103
2915,14,20,12,1,5,102
2915,15,16,15,1,1,103
2915,13,11,13,1,6,103
2915,16,16,13,1,1,108
2915,13,19,13,1,6,103
2915,16,20,18,1,5,101
2915,13,22,14,1,4,100
2915,15,22,15,1,4,99
2915,14,14,14,1,1,102
2915,15,20,16,1,4,99
2915,12,19,15,1,4,103
2915,16,24,16,1,2,103
2915,15,11,17,1,4,102
2915,15,11,15,1,4,99
2915,15,19,16,1,4,99
2915,14,11,14,1,3,103
2915,15,15,17,1,4,102
2915,12,9,13,1,6,103
2915,17,6,14,1,3,101
2915,16,8,13,1,1,108
2915,15,105,17,1,4,102
2915,13,16,13,1,6,103
2915,16,18,16,1,2,103
2915,13,10,13,1,6,103
2915,14,11,14,1,1,102
2915,14,11,12,1,6,107
2915,13,20,13,1,6,103
2915,16,21,13,1,1,108
2915,12,21,13,1,6,103
2915,13,16,14,1,4,100
2915,13,38,14,1,4,100
2915,13,81,14,1,3,102
2915,17,12,14,1,3,101
2915,12,42,13,1,6,103
2915,14,5,14,1,3,103
2915,13,8,14,1,4,100
2915,14,12,14,1,1,102
2915,14,20,12,1,5,102
2915,15,10,15,2,3,103
2915,15,17,17,1,4,102
2915,13,8,14,1,4,100
2915,16,15,18,1,5,101
2915,13,13,14,1,4,100
2915,16,21,16,1,2,103
2915,13,12,14,1,3,102
2915,13,17,15,1,5,103
2915,15,21,15,1,1,103
2915,13,5,13,1,6,103
2915,15,13,16,1,4,99
2915,14,6,12,1,6,107
2915,12,12,13,1,6,103
2915,12,17,13,1,6,103
2915,17,9,14,1,3,101
2915,13,16,13,1,6,103
2915,15,5,13,1,3,102
2915,16,13,16,1,2,103
2915,16,14,18,1,5,101
2915,14,11,14,2,7,102
2915,14,16,12,1,6,107
2915,14,33,14,1,5,103
2915,12,28,13,1,6,103
2915,16,16,12,2,2,102
2915,13,7,14,1,4,100
2915,13,7,13,1,6,103
2915,14,7,14,1,5,103
2915,14,15,16,1,3,100
2915,12,17,13,1,6,103
2915,12,5,13,1,6,103
2915,13,9,14,1,4,100
2915,13,24,13,1,5,104
2915,13,20,13,1,6,103
2915,14,23,14,1,1,102
2915,15,21,15,1,1,103
2915,12,21,13,1,6,103
2915,16,25,18,1,5,101
2915,14,16,14,1,5,103
2915,15,17,15,1,1,103
2915,12,10,13,1,6,103
2915,13,23,13,2,5,102
2915,14,13,14,1,5,103
2915,13,6,14,1,4,100
2915,13,11,12,1,7,104
2915,14,18,14,1,5,103
2915,15,10,17,1,4,102
2915,13,16,13,1,6,103
2915,14,8,16,1,3,100
2915,16,10,16,1,2,103
2915,14,18,14,1,1,102
2915,13,16,14,1,3,102
2915,15,20,17,1,4,102
2915,14,23,14,1,1,102
2915,16,12,13,1,1,108
2915,16,15,16,1,2,103
2915,14,13,12,1,6,107
2915,17,23,16,2,3,104
2915,16,17,18,1,5,101
2915,17,8,14,1,3,101
2915,13,11,13,1,6,103
2915,14,5,14,1,5,103
2915,12,40,13,1,6,103
2915,15,21,17,1,4,102
2915,14,19,12,1,6,107
2915,14,9,14,1,1,102
2915,15,24,14,1,3,102
2915,12,10,15,1,4,103
2915,12,18,13,1,6,103
2915,14,11,16,1,3,100
2915,15,8,17,1,4,102
2915,13,16,14,1,4,100
2915,14,15,14,1,3,103
2915,12,17,13,1,6,103
2915,16,8,16,1,2,103
2915,18,11,13,1,3,101
2915,14,11,14,1,3,103
2915,16,22,13,1,1,108
2915,14,7,14,1,1,102
2915,13,21,14,1,3,102
2915,13,19,13,1,6,103
2915,15,14,16,1,4,99
2915,12,18,13,1,6,103
2915,12,8,13,1,6,103
2915,13,15,14,1,4,100
2915,16,9,16,1,2,103
2915,17,19,14,1,3,101
2915,13,15,14,1,4,100
2915,16,11,18,1,5,101
2915,15,12,16,2,3,102
2915,12,23,13,1,6,103
2915,14,19,14,1,1,102
2915,14,23,12,1,6,107
2915,14,50,12,1,6,107
2915,13,40,13,1,6,103
2915,14,16,16,1,3,100
2915,12,16,13,1,6,103
2915,14,18,14,1,5,103
2915,12,24,13,1,6,103
2915,13,18,15,1,5,103
2915,13,19,14,1,4,100
2915,14,4,14,2,6,103
2915,14,11,14,1,1,102
2915,14,11,14,1,5,103
2915,15,22,17,1,4,102
2915,15,23,17,1,4,102
2915,15,15,17,1,4,102
2915,16,7,16,1,2,103
2915,12,13,13,1,6,103
2915,14,2,14,1,1,102
