3759,20,6,17,1,4,100
3759,21,82,17,2,3,99
3759,18,30,20,1,3,104
3759,19,4,20,1,5,102
3759,19,10,18,1,3,104
3759,20,3,17,1,4,100
3759,21,6,19,1,2,103
3759,20,10,19,1,6,103
3759,19,42,20,1,5,100
3759,20,29,21,1,4,104
3759,20,3,17,1,4,100
3759,18,9,19,1,4,104
3759,21,29,18,1,3,102
3759,19,2,20,1,5,102
3759,19,12,17,1,2,102
3759,19,10,17,1,2,102
3759,19,8,18,1,2,102
3759,18,11,19,1,4,104
3759,14,3,15,1,3,103
3759,14,12,15,1,3,103
3759,19,17,17,1,2,102
3759,17,0,18,1,4,99
3759,20,-1,18,1,1,101
3759,20,0,20,1,5,106
3759,20,10,19,1,6,103
3759,19,20,18,1,2,102
3759,20,4,16,1,1,101
3759,19,55,20,1,5,102
3759,20,4,20,2,6,103
3759,19,13,17,1,2,102
3759,18,0,19,1,4,104
3759,20,9,19,1,6,103
3759,20,8,18,1,2,101
3759,19,4,18,1,1,102
3759,18,10,20,1,4,104
3759,17,0,15,1,3,98
3759,21,17,18,1,3,102
3759,19,38,17,1,2,102
3759,20,5,18,1,1,101
3759,19,46,18,1,2,102
3759,19,28,17,1,2,102
3759,19,2,20,1,5,102
3759,19,2,20,1,5,102
3759,20,6,18,1,1,101
3759,20,1,18,1,1,101
3759,19,11,21,1,3,104
3759,22,-2,20,2,1,99
3759,20,3,20,1,5,103
3759,18,4,20,1,3,104
3759,19,23,20,1,5,102
3759,19,30,20,1,5,102
3759,20,26,18,1,1,101
3759,19,2,18,1,2,102
3759,19,23,17,1,2,102
3759,22,30,19,1,1,100
3759,20,28,17,1,4,100
3759,19,5,20,1,5,100
3759,20,11,18,2,3,102
3759,20,6,17,1,4,100
3759,19,6,20,1,5,102
3759,19,28,17,1,2,102
3759,19,5,20,1,5,102
3759,17,16,19,1,4,103
3759,20,11,20,1,5,103
3759,21,6,18,1,2,103
3759,19,42,18,1,2,102
3759,20,7,18,1,1,101
3759,20,9,18,1,3,102
3759,15,20,14,1,2,102
3759,18,28,19,1,4,104
3759,18,7,18,1,4,104
3759,19,10,18,1,2,102
3759,20,0,20,1,5,102
3759,19,1,17,1,2,102
3759,20,0,20,1,5,103
3759,18,25,19,1,4,104
3759,20,2,17,1,1,101
3759,19,4,17,1,2,102
3759,20,7,17,1,1,103
3759,19,1,18,1,2,102
3759,19,22,18,1,2,102
3759,19,20,20,1,5,102
3759,20,1,17,1,2,101
3759,19,12,18,1,1,102
3759,19,11,18,1,2,102
3759,21,28,18,1,3,102
3759,21,11,19,1,5,104
3759,19,27,20,1,5,102
3759,18,14,19,1,4,104
3759,19,30,20,1,5,102
3759,18,9,20,1,4,104
3759,20,0,19,1,6,103
3759,19,28,18,1,3,104
3759,19,29,20,1,5,102
3759,19,3,20,1,5,102
3759,20,10,20,1,5,103
3759,20,24,18,1,1,101
3759,18,20,19,1,4,104
3759,20,2,17,1,1,103
3759,19,5,17,1,2,102
3759,19,-1,19,1,3,103
3759,19,26,16,1,3,100
3759,19,4,18,1,2,102
3759,20,0,20,1,5,103
3759,20,3,19,1,5,102
3759,18,1,20,1,4,104
3759,15,21,14,1,2,102
3759,20,9,18,1,1,101
3759,19,4,17,1,2,102
3759,17,8,18,1,4,99
3759,21,1,17,1,3,102
3759,19,87,20,1,5,100
3759,19,9,18,1,2,102
3759,19,5,19,1,3,105
3759,19,21,17,1,2,102
3759,20,10,18,1,1,101
3759,20,3,17,1,1,103
3759,18,15,20,1,4,104
3759,20,8,18,1,3,102
3759,18,27,18,1,4,104
3759,19,30,20,1,5,102
3759,14,5,15,1,3,103
3759,20,22,18,1,1,101
3759,20,3,20,1,5,103
3759,19,18,20,1,5,102
3759,19,23,20,1,5,100
3759,21,7,17,1,4,99
3759,20,2,19,1,5,102
3759,20,23,17,1,1,101
3759,19,2,20,1,5,100
3759,20,19,18,1,1,101
3759,19,2,17,1,2,102
3759,20,9,18,1,1,101
3759,19,4,17,1,2,102
3759,21,9,18,1,2,103
3759,19,5,20,1,5,102
3759,19,8,17,1,2,102
3759,20,26,18,1,3,102
3759,20,1,18,1,1,101
3759,18,21,19,1,4,104
3759,19,3,20,1,5,102
3759,19,7,18,1,2,102
3759,22,4,20,1,3,100
3759,19,5,19,1,3,103
3759,20,27,19,1,6,103
3759,19,28,20,1,5,102
3759,20,0,17,1,4,100
3759,19,22,19,1,3,103
3759,19,8,17,1,1,102
3759,21,20,18,1,3,102
3759,20,26,19,1,5,102
3759,19,6,18,1,2,102
3759,19,9,20,1,5,102
3759,19,-1,19,1,3,105
3759,18,6,19,1,4,104
3759,20,16,16,1,1,101
3759,21,2,17,1,2,101
3759,19,30,20,1,5,102
3759,19,15,18,1,2,102
3759,21,9,19,1,2,98
3759,19,22,18,1,2,102
3759,18,1,19,1,4,104
3759,19,7,17,1,2,102
3759,20,9,19,1,6,103
3759,19,31,17,1,2,102
3759,19,30,18,1,2,102
3759,19,8,20,1,5,102
3759,19,7,18,1,2,102
3759,18,8,18,1,4,104
3759,18,0,20,1,4,104
3759,20,0,20,1,5,101
3759,21,9,18,1,2,103
3759,19,9,17,1,2,102
3759,21,14,17,1,1,102
3759,19,-1,17,1,2,102
3759,19,14,17,1,2,102
3759,19,29,20,1,5,102
3759,19,5,19,1,3,105
3759,19,22,18,1,2,102
3759,19,11,20,1,5,102
3759,19,-1,17,1,2,102
3759,17,5,18,1,4,99
3759,19,8,20,1,5,102
3759,19,0,20,1,5,100
3759,19,7,18,1,1,102
3759,17,3,19,1,4,103
3759,14,12,15,1,3,103
3759,18,0,19,1,4,104
3759,20,3,18,1,1,101
3759,19,29,20,1,5,100
3759,20,61,20,1,5,101
3759,19,26,18,1,2,102
3759,19,6,17,1,2,102
3759,17,2,18,1,4,99
3759,20,8,18,1,1,101
3759,18,10,20,1,3,104
3759,19,10,19,1,3,103
3759,21,36,18,1,2,103
3759,19,5,17,1,2,102
3759,19,6,17,1,2,102
3759,14,1,15,1,3,103
3759,19,2,18,1,2,102
3759,19,17,20,1,5,102
3759,17,24,18,1,4,99
3759,20,2,17,1,4,100
3759,18,63,19,1,4,104
3759,20,18,14,1,1,104
3759,17,12,15,1,3,98
3759,22,10,15,1,3,105
3759,18,2,19,1,5,100
3759,19,5,20,1,5,102
3759,14,5,15,1,3,103
3759,20,2,18,1,1,101
3759,19,6,17,1,1,102
3759,19,2,17,1,2,102
3759,18,30,20,1,3,104
3759,18,18,19,1,4,104
3759,21,1,19,1,5,104
3759,19,20,18,1,2,102
3759,19,8,20,1,5,102
3759,19,4,20,1,5,102
3759,20,11,18,1,1,101
3759,21,24,17,1,1,102
3759,19,15,17,1,2,102
3759,21,0,13,1,2,103
3759,21,2,17,1,2,101
3759,19,5,17,1,2,102
3759,19,8,20,1,5,102
3759,19,16,19,1,3,105
3759,21,5,19,1,2,98
3759,20,9,19,1,6,103
3759,20,0,17,1,4,100
3759,14,4,15,1,3,103
3759,17,4,15,1,3,98
3759,18,2,19,1,4,104
3759,19,0,17,1,1,102
3759,19,9,17,1,2,102
3759,20,1,14,1,1,104
3759,18,10,19,1,4,104
3759,19,59,18,1,2,102
3759,19,3,16,1,3,100
3759,18,0,20,1,4,104
3759,21,0,19,1,2,98
3759,21,3,20,1,5,102
3759,18,12,19,1,5,100
3759,19,0,18,1,2,102
3759,19,17,20,1,5,102
3759,20,3,14,1,1,104
3759,21,20,16,2,1,103
3759,17,-1,15,1,3,98
3759,19,1,20,1,5,102
3759,20,11,16,1,1,101
