1965,10,43,13,1,4,105
1965,11,24,13,1,4,107
1965,10,15,13,1,4,105
1965,10,14,12,1,1,106
1965,12,11,14,1,3,101
1965,11,9,13,1,5,106
1965,6,11,10,1,1,101
1965,10,45,12,1,1,105
1965,7,6,11,1,2,102
1965,12,55,14,1,4,108
1965,11,16,13,1,5,106
1965,11,18,13,1,5,106
1965,13,23,13,1,4,107
1965,11,-1,13,1,4,107
1965,7,4,10,1,1,102
1965,6,3,10,1,1,101
1965,10,15,12,1,1,105
1965,14,12,14,1,3,102
1965,8,3,12,1,2,102
1965,10,2,13,1,4,105
1965,6,10,10,1,1,101
1965,11,0,13,1,5,106
1965,10,8,12,1,1,105
1965,11,1,13,1,4,107
1965,10,9,12,1,1,105
1965,11,6,11,1,1,106
1965,11,5,13,1,5,106
1965,13,4,13,1,4,101
1965,11,16,13,1,5,106
1965,6,16,10,1,1,101
1965,12,34,14,1,4,108
1965,10,17,12,1,1,105
1965,6,10,10,1,1,101
1965,8,1,12,1,2,102
1965,10,7,12,1,1,105
1965,11,24,13,1,4,107
1965,10,-1,12,1,1,106
1965,6,3,10,1,1,101
1965,10,7,13,1,4,105
1965,7,6,9,1,1,102
1965,11,5,13,1,5,106
1965,7,-1,11,1,2,102
1965,12,61,14,1,3,101
1965,10,5,13,1,4,105
1965,11,7,13,1,5,106
1965,10,26,13,1,4,105
1965,11,-1,13,1,5,106
1965,6,3,10,1,1,101
1965,13,39,14,1,2,100
1965,6,9,10,1,1,101
1965,11,-1,13,1,4,107
1965,6,20,10,1,1,101
1965,11,31,12,1,5,106
1965,10,18,10,1,3,104
1965,10,-1,13,1,4,105
1965,7,4,11,1,2,102
1965,12,35,14,1,4,106
1965,11,9,11,1,1,106
1965,11,1,13,1,4,107
1965,6,3,10,1,1,101
1965,7,6,9,1,1,102
1965,10,19,12,1,1,105
1965,6,16,10,1,1,101
1965,10,27,12,1,1,105
1965,7,5,11,1,2,102
1965,11,3,13,1,5,106
1965,9,-1,11,1,2,105
1965,12,27,14,1,3,101
1965,11,-1,13,1,4,107
1965,12,13,14,1,3,106
1965,10,13,12,1,1,106
1965,10,17,10,1,1,106
1965,13,23,13,1,4,101
1965,7,14,11,1,2,102
1965,10,-1,12,1,1,106
1965,8,6,12,1,2,102
1965,10,-1,10,1,1,106
1965,11,12,13,1,5,106
1965,11,11,13,1,5,106
1965,11,0,13,1,4,107
1965,6,8,10,1,1,101
1965,11,11,13,1,4,107
1965,11,47,13,1,4,107
1965,12,10,13,1,4,106
1965,13,0,13,1,4,101
1965,6,-1,10,1,1,101
1965,11,7,11,1,1,106
1965,10,0,13,1,4,105
1965,10,7,13,1,4,105
1965,11,-1,11,1,1,106
1965,11,2,13,1,5,106
1965,7,21,9,1,1,102
1965,6,-1,10,1,1,101
1965,6,0,10,1,1,101
1965,7,3,11,1,2,102
1965,10,11,12,1,1,105
1965,12,0,14,1,3,101
