2654,14,11,16,1,5,103
2654,14,44,16,1,5,103
2654,16,7,16,1,2,103
2654,12,23,13,1,5,105
2654,14,6,14,1,1,108
2654,12,6,13,1,4,106
2654,13,-1,13,1,7,102
2654,13,15,14,1,4,100
2654,14,13,16,1,5,103
2654,13,16,13,1,4,104
2654,11,0,14,1,5,104
2654,14,0,16,1,5,103
2654,14,9,15,1,3,103
2654,14,11,15,1,3,103
2654,13,7,13,1,5,107
2654,16,0,13,1,1,108
2654,13,70,15,1,2,101
2654,14,4,15,1,5,101
2654,14,9,16,1,5,103
2654,14,16,12,1,3,106
2654,16,39,15,1,6,105
2654,13,62,14,1,4,100
2654,13,37,13,1,3,105
2654,13,7,13,1,7,102
2654,13,3,13,1,4,104
2654,13,43,14,1,4,105
2654,13,9,13,1,4,107
2654,14,37,16,1,3,100
2654,16,8,16,1,2,103
2654,14,9,15,1,3,103
2654,14,9,15,1,5,101
2654,13,6,14,1,4,105
2654,15,27,17,1,4,102
2654,15,3,17,1,3,101
2654,15,7,17,1,4,102
2654,13,11,13,1,3,101
2654,13,7,13,1,7,102
2654,13,3,14,1,4,100
2654,13,19,14,1,4,100
2654,16,19,15,1,6,105
2654,12,4,13,1,6,103
2654,16,4,15,1,5,105
2654,13,34,12,1,5,105
2654,13,25,15,1,2,101
2654,14,18,13,1,1,101
2654,15,3,17,1,3,101
2654,15,1,15,2,2,101
2654,14,5,14,1,1,108
2654,11,9,14,1,5,104
2654,16,8,16,1,2,103
2654,14,26,16,1,3,100
2654,12,4,13,1,6,103
2654,14,13,16,1,5,103
2654,14,6,16,1,5,103
2654,12,14,13,1,6,103
2654,17,14,15,1,7,104
2654,12,3,13,1,6,103
2654,12,5,13,1,4,106
2654,13,12,14,1,4,100
2654,12,9,13,1,4,106
2654,13,6,13,1,4,104
2654,14,25,16,1,5,103
2654,13,22,13,1,4,107
2654,16,16,15,1,3,102
2654,12,-1,13,1,6,103
2654,12,0,13,1,6,103
2654,13,24,15,1,2,101
2654,13,17,13,1,4,104
2654,16,6,15,1,5,105
2654,16,4,15,1,3,102
2654,15,7,15,1,6,103
2654,14,32,13,1,1,101
2654,17,2,15,1,4,104
2654,14,16,16,1,5,103
2654,16,7,13,1,1,108
2654,12,7,14,1,5,104
2654,16,55,15,2,5,104
2654,17,4,15,1,7,104
2654,16,-1,15,1,6,105
2654,13,2,13,1,7,102
2654,14,2,16,1,5,103
2654,15,9,15,1,6,103
2654,11,-1,14,1,5,104
2654,13,16,13,1,4,107
2654,11,25,14,1,5,104
2654,16,4,13,1,1,108
2654,11,-1,14,1,5,104
2654,15,14,15,1,3,101
2654,16,39,15,1,6,105
2654,11,6,14,1,5,104
2654,14,13,14,1,2,102
2654,13,12,14,1,4,100
2654,13,0,15,1,2,101
2654,13,6,14,1,4,100
2654,16,1,14,1,7,101
2654,14,60,16,1,5,103
2654,14,5,13,1,1,101
2654,14,20,14,1,3,101
2654,15,-1,17,1,3,101
2654,15,13,16,1,4,103
2654,15,19,17,1,3,101
2654,17,3,15,1,4,102
2654,13,8,15,1,2,101
2654,12,23,13,1,4,106
2654,16,3,15,1,5,105
2654,15,4,17,1,5,102
2654,13,13,13,1,5,107
2654,14,33,12,1,3,106
2654,14,8,16,1,3,100
2654,15,5,17,1,3,101
2654,15,30,17,1,5,102
2654,16,23,15,1,5,105
2654,13,66,13,1,3,101
2654,13,6,12,1,5,105
2654,14,5,13,1,1,101
2654,14,43,13,1,2,101
2654,13,19,13,1,3,105
2654,18,-1,16,1,4,103
2654,11,2,14,1,5,104
2654,11,9,14,1,5,104
2654,14,46,15,1,5,101
2654,16,10,14,1,7,101
2654,15,51,17,1,3,101
2654,15,49,17,1,3,101
2654,15,3,17,1,5,102
2654,14,36,14,1,1,108
2654,16,3,17,1,5,104
