383,1,-1,6,1,2,100
383,2,1,5,1,1,99
383,1,1,6,1,2,100
383,1,0,6,1,2,100
383,2,-1,5,1,2,101
383,2,5,6,1,1,100
383,1,0,6,1,2,100
383,1,3,4,1,2,100
383,1,8,6,1,2,100
383,1,9,4,1,2,100
383,1,3,6,1,2,100
383,1,6,4,1,2,100
383,2,-1,5,1,2,99
383,2,-1,5,1,1,101
383,1,0,4,1,2,100
383,2,8,5,1,1,101
383,2,1,4,1,2,101
383,1,6,6,1,2,100
383,1,3,4,1,2,100
383,1,2,4,1,2,100
383,1,4,6,1,2,100
383,2,4,5,1,1,99
383,2,9,5,1,1,101
383,1,0,4,1,2,100
383,1,-1,6,1,2,100
383,1,-1,6,1,2,100
383,1,3,6,1,2,100
383,2,3,5,1,2,101
383,2,4,5,1,1,99
383,1,5,4,1,2,100
383,2,0,4,1,2,101
383,1,3,6,1,2,100
383,2,4,5,1,2,99
383,1,4,6,1,2,100
383,2,-1,5,1,1,101
383,1,9,6,1,2,100
383,1,0,4,1,2,100
383,3,3,4,1,1,100
383,1,-1,6,1,2,100
383,1,1,6,1,2,100
383,1,2,4,1,2,100
383,2,1,6,1,2,99
383,1,1,4,1,2,100
383,2,-1,4,1,3,101
383,1,0,4,1,2,100
383,2,11,7,1,2,101
383,1,9,6,1,2,100
383,1,10,6,1,2,100
383,1,2,4,1,2,100
383,1,1,6,1,2,100
383,1,2,4,1,2,100
383,1,5,6,1,2,100
383,1,1,6,1,2,100
383,1,0,4,1,2,100
383,1,3,6,1,2,100
383,2,10,5,1,1,101
