6277,41,0,28,1,11,97
6277,32,27,29,1,4,100
6277,42,7,27,1,9,99
6277,33,-1,29,1,4,102
6277,40,24,27,1,8,96
6277,40,30,29,1,9,99
6277,35,26,22,1,6,99
6277,32,5,22,2,7,101
6277,33,7,31,1,3,102
6277,39,2,27,1,11,98
6277,37,35,21,1,10,102
6277,32,9,29,1,3,101
6277,37,9,22,1,9,103
6277,43,11,29,1,10,100
6277,31,7,23,1,5,103
6277,32,23,22,1,4,101
6277,34,4,21,2,6,101
6277,37,-1,25,1,10,103
6277,38,2,25,1,4,99
6277,33,1,31,1,5,103
6277,40,41,29,1,12,99
6277,34,3,23,1,6,101
6277,36,10,18,1,7,107
6277,31,28,23,2,8,102
6277,35,3,21,1,5,100
6277,32,30,22,1,4,101
6277,41,53,28,1,7,99
6277,38,9,26,1,11,101
6277,38,6,29,1,10,98
6277,36,2,20,1,5,102
6277,41,34,30,1,13,100
6277,33,12,31,1,5,103
6277,37,1,25,1,9,102
6277,37,31,21,1,9,102
6277,38,26,26,1,5,100
6277,39,1,28,1,10,99
6277,36,0,23,1,8,103
6277,31,4,22,2,6,103
6277,40,37,28,1,11,99
6277,29,30,22,1,6,102
6277,39,15,24,1,6,101
6277,32,2,29,1,3,101
6277,35,2,22,1,9,102
6277,29,6,22,1,6,102
6277,37,11,17,1,8,106
6277,42,15,28,1,12,97
6277,38,0,26,1,11,101
6277,40,8,28,1,11,97
6277,43,4,29,1,10,100
6277,34,4,23,1,6,101
6277,43,30,29,1,10,100
6277,35,7,22,1,6,99
6277,38,12,29,1,10,98
6277,36,7,21,1,10,102
6277,39,4,28,1,10,99
6277,33,4,22,1,5,101
6277,29,14,22,1,6,102
6277,38,-1,26,1,5,100
6277,36,9,25,1,4,100
6277,30,33,22,2,6,102
6277,39,0,25,1,6,101
6277,37,1,21,1,10,102
6277,31,4,21,1,7,100
6277,36,9,22,1,10,101
6277,36,9,29,1,10,98
6277,40,13,29,1,9,99
6277,31,14,21,1,7,100
6277,30,13,22,1,7,101
6277,34,4,21,1,6,100
6277,37,0,22,2,7,103
6277,34,24,22,1,4,102
6277,36,29,22,1,10,101
6277,31,31,21,1,7,100
6277,40,25,17,1,8,106
6277,37,14,25,1,9,102
6277,31,12,21,1,7,100
6277,33,10,23,1,3,102
6277,36,13,25,1,4,100
6277,37,8,22,1,9,100
6277,30,13,23,2,6,102
6277,40,5,29,1,11,100
6277,40,12,27,1,10,98
6277,30,38,23,1,5,102
6277,40,27,28,1,11,97
6277,38,2,29,1,10,98
6277,36,15,18,1,7,107
6277,35,7,21,1,5,100
6277,36,10,25,1,4,100
6277,41,10,28,1,11,97
6277,31,-1,21,1,7,100
6277,39,33,28,1,10,99
6277,31,14,21,1,7,100
6277,36,22,23,1,7,100
6277,34,18,21,1,4,100
6277,39,4,28,1,10,99
6277,36,23,25,1,4,100
6277,36,5,18,1,7,107
6277,40,6,26,1,11,97
6277,38,9,26,1,11,101
6277,41,6,30,1,11,98
6277,36,7,23,1,7,100
6277,38,14,22,1,7,97
6277,37,1,19,1,6,107
6277,32,4,30,1,4,103
6277,38,23,23,2,10,105
6277,36,1,29,1,10,98
6277,40,1,28,1,11,97
6277,37,6,23,1,10,102
6277,36,13,20,1,5,102
6277,32,36,30,1,4,103
6277,32,14,29,1,4,100
6277,38,4,25,1,4,99
6277,32,9,29,1,3,101
6277,29,11,22,1,6,102
6277,30,19,23,2,6,102
6277,38,36,26,1,11,101
6277,40,29,28,1,11,100
6277,33,11,31,1,5,103
6277,34,2,20,1,3,104
6277,38,14,23,1,9,105
6277,34,0,21,1,6,100
6277,34,4,23,1,6,101
6277,39,-1,28,1,10,99
6277,31,1,21,1,7,100
6277,35,10,22,1,9,102
6277,35,11,21,1,5,100
6277,39,3,28,1,10,99
6277,37,2,30,1,10,99
6277,37,13,25,1,10,103
6277,40,11,27,1,8,96
6277,33,10,25,1,6,101
6277,30,29,21,1,7,103
6277,34,9,21,1,6,100
6277,37,2,24,1,9,104
6277,36,44,18,1,7,107
6277,34,11,21,1,6,100
6277,41,8,28,1,9,100
6277,38,9,29,1,10,98
6277,40,28,28,1,11,100
6277,37,3,25,1,9,102
6277,33,10,22,1,5,101
6277,36,12,18,1,7,107
6277,41,13,27,1,10,98
6277,32,0,29,1,4,100
6277,33,6,29,1,4,102
6277,33,7,31,1,3,102
6277,29,4,22,1,6,102
6277,36,-1,18,1,7,107
6277,44,12,28,1,9,100
6277,30,12,22,1,5,103
6277,41,8,29,1,9,98
6277,42,12,27,1,9,99
6277,35,1,21,1,5,100
6277,33,6,31,1,5,103
6277,39,11,28,1,10,99
6277,29,33,22,1,6,102
6277,42,21,27,1,12,96
6277,30,1,22,1,5,103
6277,37,30,21,1,9,102
6277,37,6,17,1,8,106
6277,33,15,25,1,6,101
6277,30,-1,22,2,6,102
6277,34,-1,23,1,6,101
6277,29,5,22,1,6,102
6277,40,15,27,1,8,96
6277,42,6,29,1,11,97
6277,33,1,31,1,3,102
6277,37,37,25,1,9,102
6277,43,7,29,1,10,100
6277,29,7,22,1,6,102
6277,37,2,23,1,10,102
6277,29,28,22,1,6,102
6277,39,34,28,1,10,99
6277,31,33,21,1,7,100
6277,40,0,29,1,12,99
6277,36,19,22,1,10,101
6277,40,0,27,1,10,98
6277,40,28,27,1,8,100
6277,38,12,26,1,5,100
6277,31,15,21,1,7,100
6277,37,31,24,1,9,104
6277,33,5,31,1,5,103
6277,39,8,28,1,10,99
6277,40,0,29,1,12,99
6277,32,12,30,1,2,101
6277,40,1,28,1,11,100
6277,40,9,28,1,11,99
6277,32,12,21,2,8,100
6277,36,9,18,1,7,107
6277,30,13,22,1,5,103
6277,37,7,21,1,10,101
6277,41,13,28,1,11,97
6277,31,1,21,1,7,100
6277,29,20,22,1,6,102
6277,39,10,27,1,11,98
6277,39,8,28,1,10,99
6277,32,13,22,1,4,101
6277,40,0,27,1,9,99
6277,39,13,28,1,10,99
6277,41,14,28,1,11,97
6277,30,14,22,1,6,103
6277,30,14,22,1,6,103
6277,41,2,27,1,10,98
6277,32,13,22,1,4,101
6277,37,6,19,1,7,106
6277,40,9,27,1,8,96
6277,30,-1,22,1,7,101
6277,36,9,20,1,5,102
6277,36,13,29,1,10,98
6277,33,11,31,1,3,101
6277,39,6,28,1,10,99
6277,33,6,31,1,3,102
6277,29,7,22,1,6,102
6277,41,9,28,1,11,97
6277,37,0,21,1,10,102
6277,36,5,23,1,8,103
6277,30,32,22,1,7,101
6277,31,31,21,1,7,100
6277,42,0,29,1,6,98
6277,30,9,22,1,7,102
6277,36,14,21,1,10,101
6277,38,10,22,1,7,97
6277,37,11,19,1,7,106
6277,39,38,28,1,10,99
6277,37,11,25,1,3,100
6277,33,10,22,1,4,101
6277,41,12,28,1,11,97
6277,32,2,20,1,7,99
6277,36,11,22,1,10,101
6277,37,1,25,1,4,100
6277,40,12,28,1,11,100
6277,34,6,22,1,4,102
6277,42,10,27,1,12,98
6277,31,8,21,1,7,100
6277,39,1,17,2,6,108
6277,36,5,23,1,7,100
6277,35,4,20,1,2,102
6277,36,2,19,2,2,102
6277,33,4,22,1,5,101
6277,36,27,29,1,10,98
6277,37,8,25,1,4,100
6277,35,13,19,1,4,104
6277,30,14,22,1,7,101
6277,36,5,23,1,7,100
6277,36,9,29,1,10,98
6277,37,5,25,1,9,102
6277,38,1,20,2,10,103
6277,38,4,21,1,10,102
6277,40,3,27,1,8,96
6277,30,8,22,1,6,103
6277,37,9,19,1,7,106
6277,36,2,29,1,10,98
6277,31,16,21,1,7,100
6277,31,0,23,1,5,104
6277,34,12,21,1,4,100
6277,43,1,29,1,10,100
6277,42,14,27,1,12,96
6277,36,10,22,1,10,105
6277,36,11,29,1,10,98
6277,41,29,27,1,12,101
6277,38,11,22,1,9,107
6277,42,6,28,1,12,97
6277,41,-1,28,1,11,97
6277,33,-1,22,2,5,102
