4756,27,36,23,1,6,103
4756,24,10,23,1,6,99
4756,28,-1,23,1,8,99
4756,27,30,25,2,6,103
4756,26,6,22,1,4,99
4756,24,57,23,1,5,98
4756,24,13,21,1,5,102
4756,25,14,22,1,7,105
4756,24,2,21,1,3,99
4756,25,32,21,1,4,99
4756,22,15,18,1,2,104
4756,21,13,18,1,2,103
4756,23,8,17,1,1,103
4756,25,5,21,1,4,100
4756,25,5,21,1,6,97
4756,29,9,23,1,6,100
4756,26,3,21,1,4,98
4756,24,13,21,1,3,99
4756,26,3,24,1,6,99
4756,25,8,21,1,4,98
4756,26,5,23,1,8,104
4756,24,15,21,1,4,99
4756,27,9,21,1,3,100
4756,24,27,22,2,6,104
4756,26,6,24,1,6,99
4756,25,13,22,1,4,100
4756,24,13,21,1,3,99
4756,24,-1,21,1,4,99
4756,23,7,17,1,1,101
4756,24,2,22,1,6,99
4756,27,40,21,1,6,106
4756,25,6,23,1,9,105
4756,28,3,23,1,8,104
4756,25,10,22,1,7,105
4756,26,12,22,1,5,99
4756,25,14,21,1,4,99
4756,25,10,23,1,8,105
4756,28,5,21,1,5,106
4756,24,3,21,1,5,102
4756,25,4,23,1,9,105
4756,27,12,24,1,7,97
4756,26,6,24,1,6,99
4756,27,5,23,1,7,101
4756,27,11,23,1,7,101
4756,22,15,19,1,2,104
4756,24,10,23,1,5,98
4756,26,5,23,1,4,98
4756,25,2,23,1,9,105
4756,28,-1,23,1,8,104
4756,28,3,22,1,6,105
4756,25,25,20,2,2,99
4756,26,13,21,1,4,98
4756,27,12,22,1,8,105
4756,28,14,21,1,5,106
4756,24,2,22,1,8,105
4756,25,4,25,2,6,99
4756,28,21,21,1,5,106
4756,29,7,20,1,6,105
4756,24,-1,23,1,5,98
4756,25,5,21,1,4,99
4756,24,2,21,1,3,99
4756,26,12,23,1,4,98
4756,29,13,21,1,6,107
4756,24,0,23,1,6,99
4756,25,2,22,1,5,99
4756,23,8,23,1,7,104
4756,30,5,23,1,8,107
4756,26,12,23,1,4,98
4756,25,13,22,1,7,105
4756,26,2,20,1,3,100
4756,27,8,22,1,8,105
4756,26,12,22,1,7,106
4756,25,43,22,1,5,98
4756,26,8,19,1,5,99
4756,27,36,23,1,7,101
4756,23,8,17,1,1,103
4756,21,5,18,1,2,103
4756,26,22,21,1,8,104
4756,26,5,21,1,3,100
4756,26,-1,22,2,4,99
4756,25,0,21,1,4,99
4756,24,0,21,1,5,102
4756,25,12,23,1,6,99
4756,25,-1,26,1,4,99
4756,29,0,20,1,6,105
4756,25,5,23,1,6,99
4756,26,11,20,1,4,100
4756,25,10,22,1,7,105
4756,29,8,20,1,6,105
4756,25,9,23,1,9,105
4756,24,5,23,1,6,99
4756,27,11,22,1,5,98
4756,22,10,17,1,3,103
4756,24,-2,16,2,1,101
4756,24,9,22,1,6,99
4756,28,3,24,1,7,99
4756,24,6,24,1,8,104
4756,24,3,22,1,8,105
4756,26,1,22,2,6,104
4756,28,0,25,1,7,98
4756,26,3,21,1,3,100
4756,25,8,24,1,7,99
4756,29,3,20,1,6,105
4756,25,2,22,1,7,105
4756,28,3,23,1,8,99
4756,24,24,21,1,3,99
4756,29,4,24,2,8,103
4756,24,8,24,1,5,98
4756,24,12,22,1,6,99
4756,29,14,21,1,6,107
4756,24,3,21,1,4,99
4756,25,3,21,1,3,99
4756,26,15,22,1,7,106
4756,26,3,20,1,4,100
4756,25,10,23,1,9,105
4756,26,10,21,1,7,96
4756,26,1,24,1,6,99
4756,23,4,24,1,6,99
4756,24,38,21,1,3,99
4756,25,1,20,1,3,99
4756,25,2,21,1,4,100
4756,25,5,26,1,4,99
4756,26,10,22,1,5,99
4756,25,4,20,1,5,98
4756,27,1,23,1,3,97
4756,25,9,22,1,5,99
4756,26,14,20,1,5,98
4756,27,-2,24,2,5,98
4756,25,15,22,1,7,105
4756,24,13,22,1,8,105
4756,25,-1,20,1,2,98
4756,27,12,22,1,4,97
4756,24,8,21,1,4,99
4756,25,36,23,1,8,99
4756,26,5,20,1,4,104
4756,26,-1,23,1,4,98
4756,28,28,23,1,8,99
4756,27,1,21,2,4,99
4756,28,0,24,2,8,98
4756,26,14,23,1,4,98
4756,24,9,23,1,8,105
4756,24,22,25,1,5,100
4756,29,6,26,1,6,97
4756,25,3,22,1,7,105
4756,27,-1,23,1,7,98
4756,27,5,24,1,7,97
4756,26,15,24,1,7,98
4756,26,7,20,1,4,100
4756,23,9,24,1,6,99
4756,25,12,21,1,4,99
4756,24,7,22,1,8,105
4756,26,14,24,1,5,102
4756,25,13,20,1,4,100
4756,25,9,23,1,6,99
4756,26,13,24,1,6,99
4756,28,4,23,1,8,104
4756,28,4,21,1,5,106
4756,26,33,19,1,5,99
4756,22,6,17,1,3,103
4756,24,11,21,1,4,99
4756,25,9,26,1,4,99
4756,25,5,20,2,4,99
4756,26,8,23,1,4,98
4756,29,11,23,1,6,100
4756,30,9,19,1,6,106
4756,28,-1,25,1,7,98
4756,29,15,21,1,6,107
4756,25,14,21,1,4,99
4756,25,12,21,1,4,103
4756,24,8,23,1,6,99
4756,26,4,23,1,4,98
4756,26,6,21,1,4,98
4756,25,8,21,1,6,97
4756,25,3,22,2,3,98
4756,27,24,23,1,7,101
4756,24,1,21,1,3,99
