5393,33,55,21,1,4,108
5393,25,26,22,1,5,99
5393,29,11,22,1,7,102
5393,30,35,22,1,5,100
5393,29,16,22,1,6,102
5393,29,41,21,1,7,102
5393,25,85,22,1,5,99
5393,28,37,23,1,7,103
5393,28,11,25,1,7,98
5393,29,66,24,1,8,105
5393,33,11,24,1,4,103
5393,31,13,23,1,6,101
5393,29,13,22,1,6,100
5393,30,40,22,1,5,100
5393,33,53,20,1,4,107
5393,31,59,22,1,5,99
5393,34,0,22,1,8,101
5393,31,-1,22,2,6,99
5393,28,31,27,1,6,99
5393,31,21,21,1,7,107
5393,28,13,22,1,5,104
5393,33,2,28,1,9,98
5393,28,9,22,1,7,103
5393,31,4,21,1,7,107
5393,29,13,22,1,6,100
5393,27,19,26,1,5,99
5393,29,13,23,1,5,96
5393,32,10,22,1,4,100
5393,26,85,25,1,6,106
5393,30,37,22,1,5,100
5393,30,37,24,1,5,98
5393,26,89,26,1,7,98
5393,32,12,29,1,10,99
5393,30,19,22,1,5,100
5393,30,14,22,1,5,100
5393,29,33,24,1,3,101
5393,30,18,25,1,6,100
5393,34,1,22,1,8,101
5393,31,13,21,1,6,102
5393,29,2,21,1,6,103
5393,31,30,21,1,7,107
5393,32,9,20,1,5,107
5393,31,10,20,1,4,106
5393,28,15,22,1,7,103
5393,26,9,26,1,7,98
5393,29,0,22,1,6,100
5393,35,13,23,1,9,102
5393,28,27,21,1,5,97
5393,26,6,25,1,6,106
5393,27,11,25,1,7,105
5393,32,7,20,1,5,107
5393,33,28,21,1,4,108
5393,32,14,29,1,10,99
5393,32,3,24,1,7,98
5393,31,8,20,1,4,106
5393,31,22,21,1,7,107
