4031,19,20,20,1,5,102
4031,20,4,21,1,6,102
4031,21,17,21,1,5,103
4031,21,-1,18,1,5,103
4031,20,19,16,1,1,103
4031,19,-1,20,1,5,102
4031,20,-1,18,1,5,99
4031,23,43,22,1,6,99
4031,18,19,19,1,4,104
4031,21,56,18,1,2,102
4031,22,1,19,1,5,104
4031,22,-1,17,1,4,104
4031,20,23,21,1,4,104
4031,19,4,20,1,5,100
4031,22,-1,20,1,5,100
4031,20,30,19,1,4,100
4031,22,-1,20,1,5,100
4031,19,22,20,1,5,103
4031,18,34,19,1,4,104
4031,24,4,16,1,1,98
4031,20,15,21,1,6,103
4031,20,19,21,1,4,104
4031,19,19,20,1,5,102
4031,18,3,19,1,4,104
4031,20,16,19,1,6,103
4031,20,3,16,1,2,102
4031,22,-1,18,1,1,99
4031,22,21,17,1,4,102
4031,20,19,16,1,2,102
4031,20,0,18,1,5,99
4031,22,3,22,1,6,104
4031,22,0,17,1,6,104
4031,19,0,20,1,6,99
4031,21,15,18,1,2,102
4031,21,38,22,1,6,104
4031,21,0,22,1,4,105
4031,21,36,21,1,5,101
4031,20,-1,16,1,2,102
4031,20,-1,18,1,2,103
4031,21,-1,18,1,2,101
4031,22,17,20,1,2,99
4031,20,0,21,1,5,103
4031,21,18,19,1,6,99
4031,22,15,17,1,6,102
4031,21,2,18,1,2,102
4031,19,14,20,1,5,102
4031,20,22,21,1,6,102
4031,21,-1,18,1,5,103
4031,22,2,20,1,2,99
4031,21,0,18,1,2,102
4031,20,1,21,1,6,103
4031,22,4,20,1,5,100
4031,22,33,17,1,4,102
4031,20,40,21,1,4,104
4031,21,17,18,1,5,103
4031,19,2,20,1,4,101
4031,20,2,21,1,4,104
4031,20,18,21,1,4,100
4031,20,0,21,1,5,103
4031,21,2,21,1,5,103
4031,20,5,18,1,2,103
4031,20,2,19,1,3,100
4031,20,0,18,1,5,99
4031,20,3,19,1,6,103
4031,21,-1,22,1,5,104
4031,19,8,20,1,5,102
4031,20,1,21,1,6,102
4031,22,43,22,1,6,104
4031,19,18,20,1,4,104
4031,20,22,21,1,5,105
4031,21,-1,18,1,5,103
4031,19,1,20,1,5,102
4031,19,2,20,1,5,102
4031,19,39,20,1,5,103
4031,20,3,16,1,1,103
4031,20,1,19,1,5,101
4031,19,1,20,1,5,100
4031,24,0,17,1,5,101
4031,22,0,20,1,5,100
4031,19,8,20,1,4,104
4031,22,0,20,1,2,99
4031,20,0,16,1,1,103
4031,22,0,22,1,6,100
4031,21,19,18,1,5,103
4031,21,-1,18,1,2,102
4031,22,16,20,1,5,100
4031,20,-1,21,1,6,102
4031,20,7,19,1,3,100
4031,21,1,18,1,2,102
4031,20,23,21,1,6,102
4031,20,2,19,1,6,103
4031,21,0,22,1,6,101
4031,20,2,19,1,3,100
4031,22,22,20,1,5,100
4031,20,0,18,1,5,99
4031,22,19,22,1,6,104
4031,22,2,17,1,6,102
4031,19,21,20,1,4,101
4031,21,1,19,1,5,103
4031,19,-1,20,1,5,102
4031,21,0,18,1,5,99
4031,19,3,20,1,4,104
4031,20,39,21,1,6,101
4031,20,2,18,1,5,99
4031,21,0,18,1,4,99
4031,21,21,21,1,5,103
4031,20,1,20,1,5,101
4031,19,13,18,1,5,100
4031,19,21,20,1,5,102
4031,20,-1,18,1,5,99
4031,19,0,20,1,5,102
4031,21,1,18,1,5,103
4031,20,0,21,1,4,100
4031,19,8,20,1,5,102
4031,21,2,18,1,2,102
4031,18,-1,19,1,5,100
4031,21,0,21,1,5,103
4031,20,0,21,1,6,102
4031,20,13,18,1,2,103
4031,24,21,21,1,5,101
4031,20,-1,21,1,4,104
4031,20,1,21,1,4,104
4031,20,2,20,1,5,101
4031,21,1,21,1,5,101
4031,20,-1,20,1,4,102
4031,20,0,21,1,4,104
4031,21,-1,18,1,5,103
4031,20,17,21,1,4,100
4031,19,-1,20,1,5,102
4031,20,2,21,1,4,104
4031,19,18,20,1,5,102
4031,21,27,22,1,6,101
4031,22,1,18,1,1,99
4031,19,3,20,1,5,100
4031,22,3,17,1,4,104
4031,19,2,20,1,4,101
4031,19,0,20,1,5,100
4031,22,3,19,1,5,104
4031,21,45,18,1,5,103
4031,21,2,21,1,4,101
4031,21,2,18,1,5,103
4031,20,2,21,1,5,103
4031,20,13,16,1,2,102
4031,21,-1,22,1,4,105
4031,21,4,18,1,2,102
4031,22,-1,18,1,1,99
4031,21,-1,18,1,2,101
4031,20,-1,18,1,5,99
4031,21,2,18,1,2,102
4031,20,0,21,1,6,103
4031,20,1,21,1,6,102
4031,21,1,21,1,5,101
4031,19,2,20,1,5,102
4031,21,19,22,1,4,105
4031,20,16,19,1,5,100
4031,22,19,17,1,4,102
4031,19,-1,20,1,5,102
4031,20,0,21,1,6,103
4031,20,0,21,1,4,104
4031,19,21,19,1,3,103
4031,21,1,18,1,4,99
4031,20,11,18,1,2,103
4031,20,22,21,1,6,103
4031,20,17,21,1,6,103
4031,22,3,17,1,4,104
4031,22,17,20,1,5,100
4031,19,7,20,1,5,102
4031,21,0,22,1,6,101
4031,19,42,20,1,4,101
4031,22,0,18,1,5,104
4031,21,3,22,1,6,106
4031,22,2,19,1,2,101
4031,19,1,20,1,5,100
4031,22,10,20,1,4,101
4031,23,0,19,1,4,99
4031,20,0,19,1,4,103
4031,21,3,20,1,3,101
4031,20,0,18,1,5,99
4031,19,0,20,1,4,104
4031,21,0,18,1,2,102
