2129,12,5,14,1,3,101
2129,11,24,14,1,5,104
2129,8,20,10,1,2,103
2129,12,1,14,1,3,101
2129,13,28,14,1,2,107
2129,12,66,14,1,3,101
2129,12,29,14,1,3,106
2129,12,18,14,1,4,108
2129,12,10,14,1,3,101
2129,6,1,10,1,1,101
2129,13,8,14,1,3,100
2129,10,8,12,1,1,105
2129,6,-1,10,1,1,101
2129,6,7,10,1,1,101
2129,12,25,14,1,3,101
2129,12,4,14,1,4,107
2129,11,43,11,1,2,104
2129,8,8,10,1,2,103
2129,11,-1,14,1,5,104
2129,12,-1,13,1,4,106
2129,11,14,14,1,5,104
2129,12,10,14,1,4,107
2129,12,0,14,1,4,104
2129,10,-1,13,1,4,105
2129,12,3,14,1,3,106
2129,12,0,14,1,3,101
2129,12,25,14,1,3,101
2129,13,13,13,1,4,107
2129,6,9,10,1,1,101
2129,12,2,14,1,3,101
2129,12,39,12,1,3,107
2129,12,0,14,1,4,104
2129,13,8,14,1,4,102
2129,13,12,13,1,4,107
2129,12,-1,14,1,3,106
2129,12,14,14,1,3,106
2129,12,7,14,1,3,101
2129,10,10,13,1,4,105
2129,12,24,14,1,3,101
2129,12,46,14,1,3,101
2129,9,-1,10,1,1,104
2129,12,9,14,1,4,108
2129,11,31,14,1,3,104
2129,12,3,14,1,3,101
2129,12,7,14,1,3,101
2129,12,2,14,1,4,108
2129,12,26,14,1,3,101
2129,12,30,13,1,4,106
2129,12,-1,14,1,3,101
2129,12,14,14,1,4,108
2129,12,3,14,1,3,106
2129,10,22,12,1,1,105
2129,12,2,14,1,3,106
2129,6,11,10,1,1,101
2129,10,2,11,1,1,104
2129,13,0,12,1,3,108
2129,10,21,13,1,4,105
2129,12,2,14,1,4,108
2129,10,-1,13,1,4,105
2129,11,1,12,1,1,106
2129,10,51,13,1,4,105
2129,13,24,14,1,4,102
2129,12,0,14,1,4,107
2129,10,13,13,1,4,105
2129,12,-1,14,1,3,106
2129,12,1,14,1,3,106
2129,14,0,14,1,2,105
2129,11,8,12,1,2,105
2129,10,5,13,1,4,105
2129,13,-1,13,1,4,101
2129,12,2,14,1,4,108
2129,12,2,14,1,4,108
2129,12,14,14,1,3,101
2129,13,15,13,1,3,102
2129,12,15,14,1,3,106
2129,12,6,14,1,3,106
2129,13,30,14,1,2,107
2129,12,1,13,1,1,105
2129,12,5,14,1,4,108
2129,10,30,13,1,4,105
2129,9,17,10,1,1,104
2129,8,0,10,1,1,103
2129,13,1,13,1,4,101
2129,12,16,13,1,4,106
2129,6,3,10,1,1,101
2129,12,8,14,1,3,106
2129,12,10,14,1,3,101
2129,8,3,10,1,2,103
2129,12,-1,14,1,3,106
2129,12,16,14,1,3,101
2129,13,3,15,1,5,103
2129,6,3,10,1,1,101
2129,10,9,13,1,4,105
2129,12,9,14,1,3,101
2129,10,3,12,1,1,105
2129,12,0,14,1,4,104
2129,14,1,12,1,4,101
2129,9,-1,10,1,1,104
2129,11,11,12,1,2,105
2129,12,17,14,1,3,106
2129,12,0,14,1,3,101
2129,12,-1,14,1,3,106
2129,12,42,14,1,3,101
2129,6,-1,10,1,1,101
2129,12,0,14,1,4,107
2129,12,0,14,1,3,106
2129,10,10,13,1,4,105
2129,12,3,14,1,3,106
2129,12,1,14,1,4,108
2129,13,12,13,1,4,101
2129,12,-1,14,1,4,108
2129,12,0,13,1,4,106
2129,12,2,14,1,3,106
