1660,6,3,10,1,2,100
1660,9,20,13,1,2,102
1660,11,20,11,1,1,106
1660,6,3,10,1,1,101
1660,6,5,8,1,3,102
1660,5,13,8,1,3,102
1660,6,23,10,1,2,100
1660,10,21,12,1,4,103
1660,10,27,12,1,1,106
1660,9,9,11,1,2,105
1660,9,15,11,1,2,105
1660,9,4,11,1,2,105
1660,11,7,11,1,1,106
1660,9,6,11,1,2,105
1660,6,8,10,1,1,101
1660,9,13,11,1,2,105
1660,8,0,12,1,2,102
1660,10,5,14,1,2,106
1660,10,40,12,1,4,103
1660,10,9,12,1,4,103
1660,10,0,12,1,1,106
1660,10,53,12,1,1,106
1660,9,13,11,1,2,105
1660,9,1,11,1,2,105
1660,9,45,11,1,2,105
1660,5,5,8,1,3,102
1660,6,1,10,1,1,101
1660,10,13,12,1,4,103
1660,10,8,12,1,1,106
1660,8,7,12,1,2,102
1660,11,25,11,1,1,106
1660,10,-1,12,1,1,106
1660,9,8,11,1,2,105
1660,11,0,13,1,4,107
1660,5,14,8,1,3,102
1660,11,2,11,1,1,106
1660,10,29,12,1,1,106
1660,11,31,11,1,2,107
1660,9,12,13,1,3,105
1660,11,5,11,1,1,106
1660,6,2,9,1,3,103
1660,7,17,11,1,2,102
1660,11,21,13,1,4,107
1660,10,56,12,1,1,106
1660,10,18,12,1,1,106
1660,9,32,13,1,3,105
1660,11,40,11,1,1,106
1660,9,11,13,1,3,105
1660,11,13,13,1,4,107
1660,10,5,12,1,4,103
1660,6,2,9,1,3,103
1660,9,8,11,1,2,105
1660,8,1,12,1,2,102
1660,9,34,11,1,2,105
1660,10,27,12,1,4,103
1660,8,15,12,1,2,102
1660,10,27,12,1,1,106
1660,10,6,12,1,1,106
1660,11,47,11,1,1,106
1660,12,16,11,1,1,107
1660,6,5,10,1,1,101
1660,10,47,12,1,1,106
1660,10,-1,12,1,1,106
1660,7,18,11,1,2,102
1660,9,11,13,1,2,102
1660,8,41,12,1,2,102
1660,6,14,10,1,1,101
1660,10,-1,12,1,4,103
1660,11,30,11,1,1,106
1660,10,20,12,1,1,106
1660,11,47,13,1,4,107
1660,6,24,10,1,1,101
