6804,35,27,21,1,4,102
6804,35,19,21,1,4,102
6804,43,13,25,1,11,98
6804,44,15,26,1,10,97
6804,45,6,26,1,13,98
6804,44,16,27,1,12,99
6804,34,8,24,1,5,100
6804,35,20,21,1,4,102
6804,32,10,29,1,2,100
6804,34,17,26,1,5,101
6804,34,9,25,1,1,100
6804,35,5,20,1,4,102
6804,47,7,25,1,13,97
6804,36,4,22,1,3,103
6804,52,7,25,1,7,97
6804,34,19,26,1,5,101
6804,44,15,25,1,11,97
6804,45,44,26,1,12,98
6804,32,24,29,1,3,100
6804,31,7,22,1,4,103
6804,48,42,25,1,11,99
6804,36,2,21,2,5,101
6804,38,7,25,1,10,102
6804,52,1,25,1,7,97
6804,33,10,22,1,9,101
6804,31,9,22,1,4,103
6804,36,43,20,1,4,102
6804,35,16,21,1,4,102
6804,40,17,23,1,1,104
6804,37,3,23,1,3,103
6804,48,6,26,1,14,100
6804,43,4,26,1,12,99
6804,36,3,23,2,7,101
6804,33,19,22,1,9,101
6804,51,1,24,1,12,101
6804,47,17,24,1,12,99
6804,44,1,26,1,10,97
6804,32,16,29,1,2,100
6804,40,19,23,1,1,104
6804,32,1,21,1,8,100
6804,52,8,25,1,7,97
6804,45,9,27,1,10,98
6804,43,13,25,1,11,98
6804,32,14,21,1,8,100
6804,35,12,20,1,4,102
6804,36,19,22,1,5,101
6804,31,5,29,1,3,100
6804,31,19,29,1,3,100
6804,46,11,26,1,11,99
6804,35,2,21,1,4,102
6804,34,18,24,1,5,100
6804,37,11,23,1,3,103
6804,34,5,26,1,5,101
6804,36,4,22,1,11,100
6804,32,4,21,1,8,100
6804,43,9,29,1,10,98
6804,37,4,23,1,3,103
6804,44,19,26,1,10,97
6804,52,16,25,1,7,97
6804,31,13,29,1,3,100
6804,35,8,24,1,6,100
6804,36,24,22,1,3,102
6804,38,9,25,1,10,102
6804,43,9,26,1,12,99
6804,36,5,24,2,6,101
6804,39,5,20,1,3,99
6804,43,17,25,1,11,98
6804,39,37,26,1,9,103
6804,37,8,23,1,3,103
6804,36,7,22,1,4,103
6804,35,6,25,1,5,102
6804,50,17,24,1,11,100
6804,45,13,26,1,13,98
6804,45,16,27,1,10,98
6804,45,4,24,1,11,97
6804,31,5,22,1,4,103
6804,46,14,25,1,12,98
6804,50,10,24,1,11,100
6804,40,20,23,1,1,101
6804,46,6,26,1,10,98
6804,45,3,25,3,14,101
6804,35,71,20,1,4,102
6804,31,24,29,1,3,100
6804,44,5,25,1,11,97
6804,36,11,21,2,4,103
6804,46,6,24,1,12,100
6804,49,8,25,1,10,99
6804,46,14,24,1,12,99
6804,44,19,27,1,12,99
6804,32,6,23,1,5,104
6804,36,6,21,2,4,103
6804,44,10,27,1,12,98
6804,43,38,26,1,12,99
6804,45,13,26,1,13,98
6804,36,7,22,1,11,100
6804,32,17,21,1,3,103
6804,35,2,25,1,1,99
6804,31,17,22,1,4,103
6804,35,42,24,1,6,101
6804,45,16,26,1,12,98
6804,31,33,29,1,3,100
6804,32,40,21,1,5,104
6804,35,5,24,1,5,101
6804,38,2,22,2,8,100
