230,1,3,6,1,2,100
230,2,1,5,1,1,101
230,1,5,4,1,2,100
230,1,3,6,1,2,100
230,1,24,5,1,2,101
230,2,71,5,1,1,99
230,1,1,5,1,2,101
230,1,1,5,1,3,99
230,1,-1,6,1,2,100
230,1,16,6,1,2,100
230,1,1,6,1,2,100
230,1,1,6,1,2,100
230,1,12,5,1,3,99
230,1,-1,6,1,2,100
230,2,44,6,1,2,99
230,1,9,4,1,2,100
230,1,8,5,1,3,99
230,1,16,4,1,2,100
230,1,21,4,1,2,100
230,1,11,4,1,2,100
230,1,31,6,1,2,100
230,2,1,6,1,2,100
230,1,34,4,1,2,100
230,1,4,4,1,2,100
230,2,53,5,1,1,99
230,1,48,4,1,2,100
230,1,15,4,1,2,100
230,1,16,6,1,2,100
