2004,13,6,13,1,4,107
2004,10,15,13,1,4,105
2004,7,12,11,1,1,101
2004,10,5,13,1,4,105
2004,12,16,14,1,4,108
2004,11,20,13,1,4,107
2004,12,19,14,1,4,106
2004,12,17,11,2,2,105
2004,11,13,13,1,4,107
2004,10,8,12,1,1,105
2004,12,11,14,1,4,106
2004,13,18,13,1,2,102
2004,12,18,14,1,3,101
2004,10,18,12,1,1,105
2004,12,12,13,1,4,106
2004,10,15,10,1,3,104
2004,14,3,12,2,4,107
2004,10,12,12,1,1,105
2004,11,9,11,1,2,105
2004,10,5,10,1,3,104
2004,6,7,10,1,1,101
2004,11,21,13,1,1,104
2004,10,8,13,1,4,105
2004,11,7,13,1,4,107
2004,12,5,14,1,3,101
2004,11,16,13,1,4,107
2004,6,15,10,1,1,101
2004,10,7,12,1,1,105
2004,8,24,10,1,2,103
2004,14,5,15,2,2,100
2004,14,5,15,1,3,100
2004,11,9,13,1,4,107
2004,8,17,9,1,2,101
2004,11,21,13,1,4,107
2004,12,10,14,1,4,106
2004,13,18,13,1,4,108
2004,10,23,10,1,1,106
2004,10,9,12,1,1,105
2004,6,7,10,1,1,101
2004,11,29,13,1,4,107
2004,13,9,15,2,4,109
2004,6,6,10,1,1,101
2004,10,15,13,1,4,105
2004,12,19,14,1,3,106
2004,11,14,12,1,4,106
2004,12,10,13,1,3,107
2004,11,7,13,2,3,105
2004,10,12,13,1,4,105
2004,12,16,14,1,3,106
2004,7,12,9,1,1,102
2004,11,22,13,2,1,104
2004,12,7,14,1,3,101
2004,12,13,14,1,3,101
2004,6,15,10,1,1,101
2004,11,17,13,1,4,107
2004,13,9,13,1,4,107
2004,11,22,13,1,4,107
2004,6,15,10,1,1,101
2004,10,6,12,1,1,105
2004,12,20,13,1,4,106
2004,12,10,13,1,4,106
2004,7,13,11,2,1,102
2004,9,10,10,2,2,102
2004,10,18,12,1,1,105
2004,14,20,13,1,3,100
2004,6,17,10,1,1,101
2004,12,2,10,2,1,105
2004,12,6,14,1,4,108
2004,6,23,10,1,1,101
2004,12,17,10,2,1,105
2004,10,5,12,1,1,105
2004,14,4,15,2,2,100
2004,11,22,13,1,4,107
2004,11,10,14,1,5,104
2004,11,8,13,1,4,107
2004,14,6,14,1,5,108
2004,6,23,10,1,1,101
2004,12,7,14,1,4,108
2004,10,10,12,1,1,105
2004,10,19,13,1,4,105
2004,10,11,12,1,1,105
2004,11,11,9,1,1,106
2004,12,14,14,1,3,101
2004,10,8,10,1,3,104
2004,11,8,13,2,1,105
2004,9,10,10,2,2,102
2004,11,18,12,1,5,106
2004,12,6,14,1,4,108
2004,15,16,14,4,4,109
2004,7,17,9,1,1,102
2004,13,3,15,2,3,101
2004,12,18,14,1,3,101
2004,13,22,13,1,4,107
2004,11,16,13,1,4,107
2004,11,7,13,2,1,104
2004,14,5,14,1,5,108
2004,12,22,14,1,3,106
2004,10,8,13,1,4,105
2004,12,17,10,1,2,107
2004,14,14,13,1,3,100
2004,12,12,14,1,3,106
2004,10,8,12,1,1,105
2004,12,12,12,1,4,108
2004,6,22,10,1,1,101
2004,10,17,13,1,4,105
2004,12,14,13,1,4,106
2004,13,21,14,2,2,101
2004,8,7,9,1,2,101
2004,12,18,14,1,4,108
2004,10,22,12,1,1,106
2004,10,9,12,1,1,105
2004,12,15,11,2,2,105
2004,11,18,12,1,5,106
2004,10,6,13,1,4,105
2004,12,15,14,1,4,108
2004,11,13,12,1,5,106
2004,10,19,12,1,1,105
2004,12,11,14,1,4,108
2004,12,11,12,1,1,106
2004,11,33,13,1,4,107
2004,12,22,13,1,3,107
2004,12,22,14,1,3,106
2004,10,21,13,1,4,105
2004,12,6,13,1,5,106
2004,7,14,10,2,1,101
2004,12,14,14,1,3,101
2004,10,10,13,1,4,105
2004,12,20,14,1,4,106
2004,8,5,9,1,2,101
2004,12,11,11,2,2,105
2004,12,21,14,1,3,101
2004,13,21,14,2,4,107
2004,11,22,12,1,5,106
2004,13,15,13,1,4,107
2004,10,13,12,1,1,105
2004,12,16,14,1,4,108
2004,13,23,12,1,2,105
2004,13,20,13,1,4,105
2004,10,20,13,1,4,105
2004,13,20,15,1,2,102
2004,10,15,13,1,4,105
2004,6,13,10,1,1,101
2004,14,12,15,1,3,101
2004,12,4,13,1,4,106
2004,12,15,14,1,4,106
2004,7,11,9,1,1,102
2004,10,23,13,1,4,105
2004,10,21,10,1,1,106
2004,12,11,10,2,1,105
2004,10,10,12,1,1,106
2004,13,6,15,1,2,102
2004,10,13,12,1,1,106
2004,13,12,12,1,5,106
2004,10,11,13,1,4,105
2004,12,17,13,1,4,106
2004,6,13,10,1,1,101
2004,10,20,12,1,1,105
2004,10,20,10,1,1,106
2004,11,9,13,1,3,106
2004,11,20,13,1,4,107
2004,13,18,14,1,2,100
2004,12,24,14,1,4,108
2004,12,17,14,1,3,101
2004,11,17,13,1,3,106
2004,6,9,10,1,1,101
2004,10,19,12,1,1,105
2004,12,22,14,1,3,101
2004,7,12,11,1,1,101
2004,10,21,12,1,1,105
2004,12,6,14,1,3,101
2004,12,16,14,1,3,101
2004,10,16,12,1,1,105
2004,12,18,14,1,4,108
2004,7,17,11,2,1,102
2004,10,10,13,1,4,105
2004,11,17,12,1,5,106
2004,13,8,13,1,3,102
2004,8,7,9,1,2,101
2004,6,24,10,1,1,101
2004,10,21,12,1,1,105
2004,13,24,13,1,4,107
2004,11,24,11,1,1,105
2004,11,7,9,1,1,106
2004,14,8,13,1,3,100
2004,12,8,13,1,5,108
2004,8,8,12,1,1,102
2004,10,21,12,1,1,106
2004,13,16,14,1,2,102
2004,12,20,14,1,3,101
2004,10,19,12,1,1,105
2004,12,20,13,1,4,106
2004,12,8,14,1,3,101
2004,13,7,15,1,4,107
2004,13,7,13,1,4,101
2004,10,20,12,1,1,106
2004,10,24,13,1,4,105
2004,6,5,10,1,1,101
2004,10,10,13,1,4,105
2004,6,22,10,1,1,101
2004,6,11,10,1,1,101
2004,10,24,12,1,1,105
2004,10,11,12,1,1,105
2004,11,7,13,1,4,107
2004,12,16,14,1,4,108
2004,10,22,12,1,1,105
2004,12,15,14,1,3,106
2004,11,6,13,1,4,107
2004,10,14,12,1,1,105
2004,11,22,12,1,5,106
2004,12,13,14,1,4,106
2004,10,17,13,1,4,105
2004,8,22,10,1,2,103
2004,6,19,10,1,1,101
2004,10,14,12,1,1,105
2004,6,10,10,1,1,101
2004,8,12,9,1,2,101
2004,12,7,13,1,4,106
2004,12,23,14,1,3,101
2004,10,13,13,1,4,105
2004,11,5,13,1,4,107
2004,12,33,10,2,1,105
2004,8,14,12,1,1,102
2004,14,8,15,1,3,101
2004,12,17,14,1,4,106
2004,10,19,12,1,1,105
2004,11,18,13,1,4,107
2004,11,14,13,1,4,107
2004,12,14,14,1,4,108
2004,10,23,12,1,1,105
2004,11,12,10,1,2,103
2004,12,13,12,1,5,108
2004,6,18,10,1,1,101
2004,12,18,14,1,3,101
2004,12,33,14,2,4,108
2004,12,4,14,1,3,101
2004,10,15,12,1,1,106
2004,10,17,12,1,1,105
2004,10,30,12,1,1,105
2004,12,10,14,1,3,108
2004,11,18,12,1,5,106
2004,10,6,12,1,1,105
2004,12,8,14,1,3,101
2004,12,20,14,1,3,101
2004,13,20,15,2,4,109
2004,10,12,12,1,1,105
2004,13,16,14,1,2,100
2004,12,12,13,1,4,106
2004,10,20,12,1,1,106
2004,10,11,12,1,1,105
2004,11,18,13,1,4,107
2004,13,13,14,1,4,101
2004,10,19,12,1,1,105
2004,10,20,13,1,4,105
2004,6,5,10,1,1,101
2004,12,17,14,1,3,106
2004,12,24,13,1,3,107
2004,10,9,12,1,1,105
2004,13,24,14,1,2,100
2004,10,13,13,1,4,105
2004,8,16,9,1,2,101
2004,10,19,12,1,1,105
2004,11,20,13,1,4,107
2004,11,17,13,1,4,107
2004,10,4,12,1,1,105
2004,10,10,12,1,1,106
2004,10,23,12,1,1,105
2004,10,15,13,1,4,105
2004,6,17,10,1,1,101
2004,14,4,15,2,2,100
2004,10,12,10,1,3,104
2004,12,22,14,1,4,106
2004,13,8,14,1,2,102
2004,11,13,13,1,4,107
2004,10,10,12,1,1,105
2004,12,13,11,2,2,105
2004,13,17,14,1,2,100
2004,11,9,11,1,1,106
2004,10,16,10,1,3,104
2004,10,19,10,1,1,106
2004,11,20,13,1,4,107
2004,12,23,13,1,4,106
2004,10,8,10,1,3,104
2004,11,7,12,1,5,106
2004,10,11,13,1,4,105
2004,11,17,13,1,4,107
2004,11,22,13,1,4,107
2004,13,14,14,1,4,101
2004,13,9,13,1,4,107
2004,10,12,12,1,1,105
2004,12,5,13,1,4,106
2004,11,12,12,1,5,106
2004,10,20,13,1,4,105
2004,10,6,12,1,1,106
2004,13,20,15,2,4,109
2004,7,5,9,1,1,102
2004,12,6,14,1,3,101
2004,11,19,13,1,4,107
2004,10,11,12,1,1,106
2004,12,22,14,1,3,101
2004,10,10,12,1,1,105
2004,12,7,13,1,4,106
2004,10,24,13,1,4,105
2004,15,12,14,2,4,108
2004,10,9,12,1,1,106
2004,10,18,12,1,1,106
2004,15,7,13,2,2,100
2004,12,16,14,1,3,101
2004,12,4,14,1,3,101
2004,10,18,13,1,4,105
2004,11,5,12,1,5,106
2004,12,21,11,2,2,105
2004,10,7,12,1,1,105
2004,12,16,11,2,2,105
2004,10,22,12,1,1,106
2004,13,21,15,1,2,100
2004,13,18,15,1,4,107
2004,8,14,9,1,2,101
2004,10,32,13,1,4,105
2004,10,6,12,1,1,105
2004,10,10,12,1,1,105
2004,12,15,11,1,4,106
2004,10,11,12,1,1,105
2004,12,24,14,1,3,101
2004,10,22,12,1,1,106
2004,12,17,14,1,4,108
2004,12,14,10,2,1,105
2004,10,10,12,1,1,105
2004,11,4,11,2,1,107
2004,12,6,14,1,4,108
2004,11,21,9,1,1,106
2004,11,12,13,1,4,107
2004,11,19,9,1,1,106
2004,13,21,14,2,2,101
2004,13,21,14,2,4,107
2004,6,8,10,1,1,101
2004,10,20,12,1,1,105
2004,12,22,14,1,4,108
2004,12,37,14,1,4,108
2004,11,29,12,1,4,104
2004,12,12,12,1,4,106
2004,10,23,13,1,4,105
2004,12,5,14,1,4,108
2004,12,13,13,1,4,107
2004,12,19,13,1,4,106
2004,13,6,14,2,4,107
2004,10,6,13,1,4,105
2004,11,20,12,2,5,104
2004,12,12,14,1,3,106
2004,10,11,13,1,4,105
2004,10,24,12,1,1,105
