4428,23,41,16,1,1,101
4428,26,2,20,1,4,101
4428,26,30,24,1,6,99
4428,20,37,21,1,6,104
4428,21,10,22,1,6,101
4428,23,33,21,1,6,101
4428,23,54,23,1,7,104
4428,22,9,22,1,5,101
4428,29,44,22,1,6,97
4428,24,26,20,1,4,101
4428,22,16,23,1,7,102
4428,19,64,20,1,5,103
4428,24,58,15,1,1,100
4428,26,17,25,1,6,99
4428,23,65,21,1,6,101
4428,24,5,23,1,6,104
4428,22,41,21,1,5,100
4428,23,43,16,1,1,101
4428,21,13,20,1,3,105
4428,21,8,18,1,2,103
4428,22,26,21,1,5,100
4428,20,2,21,1,6,104
4428,24,7,22,1,6,99
4428,21,9,18,1,2,103
4428,25,78,21,1,8,106
4428,21,18,18,1,2,103
4428,23,24,21,1,4,98
4428,24,48,21,1,7,100
4428,23,27,21,1,6,101
4428,23,71,23,1,7,104
4428,23,61,23,1,7,104
4428,22,4,20,1,5,98
4428,24,9,22,1,6,99
4428,24,28,23,1,6,98
4428,21,40,20,1,3,105
4428,23,4,17,1,1,100
4428,24,38,18,1,3,105
4428,22,4,18,1,6,104
4428,22,9,17,2,5,104
4428,23,15,21,1,4,98
4428,24,12,22,1,6,99
4428,23,0,18,1,4,104
4428,24,44,22,1,6,99
4428,23,24,21,1,6,101
4428,22,1,17,1,2,103
4428,23,20,17,1,1,100
4428,21,16,22,1,6,101
4428,23,11,21,1,6,101
4428,23,34,23,1,7,104
4428,23,11,21,1,7,104
4428,22,2,20,1,5,98
4428,23,33,21,1,6,101
4428,24,47,22,1,5,102
4428,21,28,20,1,3,105
4428,22,8,20,1,5,102
4428,21,12,18,1,2,103
4428,21,53,22,1,6,101
4428,23,69,21,1,7,104
4428,24,44,22,1,7,100
4428,23,58,21,1,6,101
4428,24,13,20,1,5,99
4428,26,4,20,1,4,101
4428,23,18,18,1,4,104
4428,24,11,20,1,5,100
4428,21,2,18,1,2,103
4428,23,86,21,1,4,98
4428,21,81,18,1,2,103
4428,23,52,23,1,7,104
4428,24,30,20,1,5,99
4428,24,11,22,1,5,102
4428,23,12,21,1,4,100
4428,23,25,23,1,7,104
4428,22,59,20,1,5,98
4428,22,31,20,1,5,102
4428,23,7,23,1,7,104
4428,25,54,23,1,6,99
4428,23,61,22,1,4,100
4428,23,41,23,1,7,104
4428,22,46,21,1,5,100
4428,22,-1,20,1,5,98
4428,24,24,23,1,6,98
4428,20,26,21,1,4,104
4428,24,53,21,1,5,98
4428,23,17,23,1,7,104
4428,23,16,21,1,7,104
4428,26,32,24,1,6,99
4428,23,80,23,1,7,104
4428,23,0,18,1,4,104
4428,23,6,23,1,7,104
4428,23,47,21,1,6,101
4428,25,24,24,1,7,98
4428,24,18,23,1,6,99
4428,22,11,17,1,2,104
4428,24,14,23,1,6,99
4428,23,12,18,1,4,104
4428,23,4,21,1,4,98
4428,21,-1,20,1,3,105
4428,22,15,20,1,5,98
