6727,45,18,28,1,10,97
6727,50,2,26,1,9,100
6727,32,4,21,1,8,100
6727,44,5,27,1,11,99
6727,37,17,22,1,7,100
6727,38,16,25,1,10,102
6727,38,45,25,1,10,102
6727,43,19,26,1,12,99
6727,37,7,22,1,4,102
6727,42,8,28,1,9,98
6727,45,11,31,3,12,101
6727,31,16,22,1,4,103
6727,45,-1,25,1,11,99
6727,46,12,26,1,10,100
6727,48,17,26,1,14,100
6727,52,17,25,1,7,97
6727,34,15,26,1,5,101
6727,39,21,26,1,9,103
6727,43,2,27,1,7,98
6727,34,15,22,1,4,102
6727,38,17,25,1,10,102
6727,47,15,24,1,13,99
6727,33,18,20,1,9,99
6727,33,8,23,1,2,103
6727,33,3,24,1,2,101
6727,37,4,23,1,3,103
6727,43,6,25,1,10,98
6727,35,4,21,1,4,102
6727,35,13,23,1,5,99
6727,33,16,24,1,2,101
6727,35,6,21,1,4,102
6727,49,1,26,1,15,101
6727,46,12,26,1,10,99
6727,48,12,26,1,14,100
6727,34,18,23,1,5,101
6727,49,15,25,1,10,99
6727,36,12,22,1,3,101
6727,45,8,27,1,10,98
6727,43,12,27,1,7,98
6727,33,12,23,1,4,102
6727,36,53,22,1,11,100
6727,46,2,25,1,12,98
6727,35,3,21,1,4,102
6727,38,3,22,1,3,103
6727,50,40,24,1,11,100
6727,43,2,29,1,10,100
6727,31,9,22,1,4,103
6727,46,18,25,1,12,98
6727,43,20,26,1,12,99
6727,33,15,20,1,9,99
6727,37,15,22,1,7,100
6727,33,18,23,1,4,101
6727,35,33,23,2,4,102
6727,34,13,24,1,5,100
6727,37,3,22,1,5,100
6727,38,15,21,1,6,101
6727,34,9,23,1,5,101
6727,35,7,21,1,4,102
6727,35,3,21,1,4,102
6727,33,12,22,1,4,103
6727,43,16,26,1,12,99
6727,42,3,28,1,9,98
6727,43,6,27,1,14,97
6727,43,3,26,1,12,99
6727,38,12,21,2,6,103
6727,40,20,23,1,1,104
6727,45,19,28,1,10,98
6727,43,6,26,1,12,99
6727,43,12,27,1,7,98
6727,43,3,25,1,10,98
6727,46,4,27,1,8,97
6727,39,17,25,1,9,102
6727,44,3,26,1,10,97
6727,50,11,24,1,11,100
6727,42,2,28,1,9,98
6727,46,-1,25,2,10,99
6727,50,15,25,1,16,99
6727,39,3,25,1,11,101
6727,35,20,24,1,5,100
6727,36,5,24,3,2,102
6727,46,6,25,2,12,100
6727,38,1,25,1,10,102
6727,44,10,28,2,7,97
6727,33,1,23,1,4,101
6727,34,2,24,1,3,100
6727,32,35,21,1,8,100
6727,35,4,24,1,5,100
6727,35,6,24,1,5,100
6727,40,2,19,1,2,99
6727,37,1,21,1,5,102
6727,32,3,23,1,3,102
6727,36,3,22,1,3,102
6727,33,2,25,1,6,101
6727,43,16,25,1,10,98
6727,45,20,27,1,10,98
6727,44,37,27,1,12,99
6727,32,14,21,1,8,100
6727,42,8,27,1,13,98
6727,34,17,24,1,5,100
6727,46,2,28,2,13,101
6727,43,1,28,1,13,97
6727,44,17,30,1,9,100
6727,42,10,27,1,13,98
6727,51,8,23,1,12,101
6727,38,10,24,1,3,102
6727,31,1,29,1,3,100
6727,36,10,20,1,5,103
6727,45,2,27,1,10,98
6727,34,31,24,1,5,100
6727,33,6,24,1,4,103
6727,50,1,26,1,9,100
6727,34,16,26,1,5,101
6727,44,9,26,1,10,97
6727,44,16,29,1,10,99
6727,38,1,25,1,10,102
6727,43,12,29,1,10,100
6727,36,4,21,1,4,101
6727,33,16,24,1,2,101
6727,33,20,22,1,9,99
6727,43,17,27,1,14,97
6727,43,16,26,1,12,99
6727,34,12,22,1,1,101
6727,34,1,23,2,8,99
6727,34,-2,24,2,5,102
6727,47,3,24,2,11,97
6727,35,16,21,1,4,102
6727,45,6,25,1,11,99
6727,46,5,25,1,12,98
6727,43,16,26,1,12,99
6727,42,1,27,1,13,98
6727,32,14,21,1,3,103
6727,43,16,26,1,12,99
6727,44,17,25,1,13,100
6727,45,3,27,1,10,95
6727,32,13,21,1,3,103
6727,49,4,26,1,15,101
6727,38,4,22,1,3,104
6727,47,12,24,1,13,99
6727,48,19,26,1,14,100
6727,31,3,29,1,3,100
6727,40,12,19,1,2,99
6727,33,10,25,1,6,101
6727,39,5,20,1,3,99
6727,38,14,23,1,9,105
6727,33,13,22,1,9,101
6727,31,1,21,1,6,103
6727,43,3,27,1,14,97
6727,35,14,22,1,10,100
6727,45,16,25,1,11,99
6727,37,2,22,1,7,100
6727,33,1,23,1,4,101
6727,46,12,26,1,12,100
6727,35,9,21,1,4,102
6727,49,13,26,2,14,100
6727,39,13,23,1,1,105
