3030,18,32,13,1,3,101
3030,14,21,14,1,1,102
3030,15,2,16,1,4,99
3030,18,13,13,1,3,101
3030,16,0,16,1,2,103
3030,12,10,13,1,6,103
3030,12,37,13,1,6,103
3030,12,0,13,1,6,103
3030,17,2,17,1,2,102
3030,15,3,16,1,4,99
3030,14,71,13,1,6,103
3030,15,5,16,1,4,99
3030,15,59,17,1,3,99
3030,16,9,18,1,5,101
3030,17,13,17,1,2,102
3030,14,10,14,1,5,103
3030,14,16,14,1,3,103
3030,15,15,17,1,4,102
3030,16,-1,18,1,5,101
3030,16,20,13,1,1,108
3030,18,-1,13,1,3,100
3030,14,22,14,1,5,103
3030,12,63,13,1,6,103
3030,14,51,16,1,3,100
3030,17,64,17,1,2,102
3030,15,13,17,1,4,102
3030,18,51,13,1,3,100
3030,15,9,13,1,3,102
3030,18,49,17,1,1,102
3030,17,39,16,1,3,102
3030,14,64,15,1,3,103
3030,16,41,18,1,4,102
3030,15,15,13,1,1,103
3030,15,23,14,1,4,104
3030,17,13,16,1,3,102
3030,14,24,14,1,5,103
3030,13,64,13,1,6,103
3030,12,16,13,1,6,103
3030,15,8,17,1,4,102
3030,12,7,13,1,6,103
3030,17,15,16,1,3,102
3030,16,0,18,1,5,101
3030,14,12,13,1,6,103
3030,17,6,19,1,4,101
3030,15,-1,14,1,1,102
3030,14,31,14,1,1,102
3030,14,14,14,1,5,103
3030,13,1,14,1,7,103
3030,16,26,12,1,1,103
3030,14,19,14,1,3,103
3030,12,0,13,1,6,103
3030,14,3,14,1,5,103
3030,16,47,16,1,2,103
3030,17,-1,17,1,2,102
3030,14,14,14,1,5,103
3030,14,2,15,1,3,103
3030,17,7,12,1,1,108
3030,14,22,14,1,5,103
3030,12,39,13,1,6,103
3030,17,27,17,1,2,102
3030,14,16,14,1,5,103
3030,15,-1,17,1,4,102
3030,14,14,14,1,1,102
3030,15,5,14,1,2,102
3030,14,3,12,1,6,107
3030,16,23,18,1,5,101
3030,16,5,18,1,5,101
3030,17,11,17,1,2,102
3030,16,29,18,1,5,101
3030,14,1,12,1,6,107
3030,15,20,13,1,1,102
3030,13,46,13,1,6,103
3030,16,0,16,1,2,103
3030,14,2,14,1,5,103
3030,14,1,15,1,3,103
3030,17,1,17,1,2,102
3030,16,1,16,1,2,103
3030,15,9,14,1,2,102
3030,16,-1,18,1,5,101
3030,14,7,14,1,3,103
3030,16,28,18,1,5,101
3030,14,10,14,1,5,103
3030,15,32,15,1,5,102
3030,17,64,17,1,2,102
3030,16,20,18,1,5,101
3030,17,-1,16,1,3,102
3030,15,5,16,1,4,99
3030,16,68,18,1,5,101
3030,12,0,13,1,6,103
3030,15,5,13,1,1,103
3030,15,11,17,1,4,102
3030,12,10,13,1,6,103
3030,14,0,14,1,5,103
3030,17,13,17,1,2,102
3030,17,18,16,1,3,102
3030,17,57,17,1,2,102
3030,12,80,13,1,6,103
3030,13,1,14,1,7,103
3030,15,55,16,1,4,99
3030,12,4,13,1,6,103
3030,15,32,16,1,4,99
3030,17,19,16,1,3,102
