597,1,12,6,1,2,100
597,2,6,5,1,1,100
597,2,6,7,2,3,101
597,2,9,7,1,2,101
597,1,4,4,1,2,100
597,2,0,7,2,1,99
597,3,1,5,2,2,101
597,2,6,7,1,3,99
597,1,6,4,1,2,100
597,2,15,7,1,2,101
597,3,0,8,1,2,101
597,2,5,4,1,1,101
597,1,0,6,1,2,100
597,2,2,3,1,1,99
597,1,5,6,1,2,100
597,3,4,8,1,2,101
597,1,8,6,1,2,100
597,2,5,5,1,1,101
597,1,7,6,1,2,100
597,1,13,6,1,2,100
597,2,-1,7,1,2,101
597,1,12,6,1,2,100
597,3,13,8,1,2,101
597,3,14,5,1,2,102
597,2,5,7,1,2,101
597,2,8,7,1,2,101
597,3,23,8,1,2,101
597,3,10,8,1,2,101
597,3,3,8,1,2,101
597,2,5,7,1,2,101
597,1,5,6,1,2,100
597,3,-2,4,2,1,101
597,1,6,6,1,2,100
597,2,1,5,1,1,101
597,1,12,6,1,2,100
597,2,7,3,1,1,99
597,2,5,5,1,1,101
597,2,6,5,1,1,101
597,3,6,8,1,2,101
597,3,0,5,1,1,102
597,2,11,5,1,2,99
597,1,5,6,1,2,100
597,2,8,5,1,1,101
597,2,10,7,1,3,101
597,1,3,6,1,2,100
597,1,3,6,1,2,100
597,2,15,5,1,3,100
597,1,1,6,1,2,100
597,2,4,5,1,1,100
597,1,10,4,1,2,100
597,1,2,6,1,2,100
597,2,13,5,1,1,101
597,2,6,5,1,1,101
597,3,10,5,1,2,100
597,2,4,7,1,2,101
597,2,10,5,1,1,101
597,3,1,5,1,2,102
597,1,13,6,1,2,100
597,2,4,5,1,1,101
597,3,3,4,1,1,102
597,2,-1,5,2,1,99
597,2,6,6,1,2,101
597,1,3,6,1,2,100
597,1,13,6,1,2,100
597,1,18,6,1,2,100
597,2,-1,5,1,1,101
597,1,3,6,1,2,100
597,3,0,6,2,1,100
597,2,0,4,1,1,101
597,3,10,8,1,2,101
597,1,10,4,1,2,100
597,2,12,7,1,3,99
597,1,7,6,1,2,100
597,2,1,5,1,1,101
597,3,-1,8,1,2,101
597,1,6,6,1,2,100
597,2,5,5,1,1,101
597,1,11,6,1,2,100
597,3,11,4,1,2,102
597,3,9,6,1,1,102
597,1,4,6,1,2,100
597,4,1,3,2,1,99
597,1,2,6,1,2,100
597,2,9,6,1,1,101
597,3,11,8,1,2,101
597,2,10,5,1,1,101
597,2,12,7,1,1,100
597,1,12,6,1,2,100
597,1,8,6,1,2,100
597,3,2,4,1,2,102
597,1,5,6,1,2,100
597,3,6,5,1,2,102
597,1,12,6,1,2,100
597,2,5,7,1,2,101
597,1,8,6,1,2,100
597,2,4,5,1,1,101
597,2,5,7,1,3,99
597,2,15,7,1,2,101
597,2,17,5,1,1,100
597,3,16,8,1,2,101
597,1,11,6,1,2,100
597,3,5,5,1,2,100
597,2,2,7,1,2,101
597,2,12,7,1,3,99
597,1,1,6,1,2,100
597,1,0,6,1,2,100
597,2,3,5,1,1,101
597,3,0,4,1,1,100
597,1,11,6,1,2,100
597,1,1,6,1,2,100
597,2,8,7,1,2,101
597,4,1,9,1,1,101
597,2,0,7,1,3,99
597,1,8,6,1,2,100
597,1,11,6,1,2,100
597,2,7,7,1,2,101
597,2,6,5,1,1,101
597,3,18,8,1,2,101
597,2,11,5,1,1,101
597,2,15,7,1,2,101
597,2,1,7,1,2,101
597,1,8,6,1,2,100
597,1,1,6,1,2,100
597,2,5,7,1,2,101
597,1,5,6,1,2,100
597,2,5,5,1,1,101
597,3,3,8,1,2,101
597,1,5,6,1,2,100
597,5,10,5,1,4,101
597,1,15,6,1,2,100
597,1,7,6,1,2,100
597,1,8,6,1,2,100
597,1,-1,6,1,2,100
597,2,7,7,1,2,101
597,3,10,8,1,2,101
597,1,3,6,1,2,100
597,2,6,6,2,2,99
597,4,12,9,1,1,101
