4350,23,23,16,1,1,101
4350,22,-1,17,1,4,104
4350,24,33,20,1,5,99
4350,21,11,18,1,6,105
4350,25,40,26,1,6,100
4350,23,16,18,1,4,104
4350,24,26,23,1,6,99
4350,21,6,20,1,3,105
4350,25,6,14,1,1,100
4350,24,16,20,1,4,101
4350,23,26,22,1,4,100
4350,23,25,21,1,7,104
4350,25,9,26,1,6,100
4350,19,11,20,1,5,103
4350,22,8,22,1,7,104
4350,24,0,17,1,4,105
4350,23,9,21,1,6,101
4350,24,13,20,1,4,101
4350,23,1,18,1,4,104
4350,23,19,21,1,7,104
4350,24,5,17,1,1,101
4350,22,16,20,1,5,98
4350,20,0,21,1,4,104
4350,21,79,20,1,3,105
4350,24,0,23,1,6,98
4350,21,5,20,1,3,105
4350,23,32,18,1,4,104
4350,24,4,22,1,6,99
4350,28,7,22,1,5,97
4350,23,36,23,1,7,104
4350,21,25,20,1,3,105
4350,21,1,18,1,2,103
4350,23,54,18,1,4,104
4350,24,7,20,1,4,101
4350,24,11,20,1,4,101
4350,24,13,15,1,1,100
4350,19,35,20,1,5,103
4350,21,0,18,1,6,105
4350,24,7,15,1,1,100
4350,23,3,23,1,7,104
4350,20,6,21,1,6,103
4350,23,6,23,1,7,104
4350,21,21,20,1,3,105
4350,19,10,20,1,5,103
4350,23,45,21,1,4,100
4350,20,3,21,1,6,104
4350,23,5,21,1,6,101
4350,23,3,16,1,1,101
4350,20,1,21,1,6,103
4350,25,19,19,1,3,101
4350,20,7,21,1,4,104
4350,24,13,15,1,1,100
4350,22,6,17,1,4,104
4350,22,19,21,1,5,100
4350,23,10,16,1,1,101
4350,25,2,22,1,5,98
4350,26,1,27,1,7,101
4350,23,12,21,1,4,100
4350,24,1,23,1,8,105
4350,22,8,20,1,4,106
4350,24,0,22,1,5,102
4350,24,4,23,1,6,99
4350,22,70,21,1,5,100
4350,21,14,18,1,2,103
4350,21,11,18,1,2,103
4350,22,12,20,1,4,101
4350,24,13,23,1,6,99
4350,23,34,18,1,4,104
4350,24,29,23,1,6,98
4350,23,4,22,1,4,100
4350,25,-2,24,2,7,100
4350,26,31,24,1,6,99
4350,23,41,23,1,7,104
4350,23,18,21,1,6,101
4350,24,7,20,1,4,101
4350,25,46,24,2,7,100
4350,21,8,22,1,6,101
4350,24,11,20,1,4,101
4350,20,8,21,1,6,104
4350,21,0,22,1,6,101
4350,25,-1,24,1,7,100
4350,21,13,20,1,3,105
4350,22,67,20,1,5,98
4350,23,8,18,1,4,104
4350,22,57,20,1,5,100
4350,21,8,22,1,6,101
4350,23,27,22,1,4,100
4350,22,13,20,1,5,102
4350,23,56,23,1,7,104
4350,21,11,18,1,6,105
4350,23,29,21,1,6,101
4350,23,31,21,1,4,100
4350,25,48,24,1,7,98
4350,23,3,21,1,7,104
4350,25,14,23,1,5,106
4350,22,5,20,1,5,98
4350,23,21,19,1,4,98
4350,21,5,18,1,2,103
4350,24,7,17,1,4,105
4350,20,13,21,1,4,104
4350,20,6,21,1,6,104
4350,21,6,22,1,6,101
4350,23,55,21,1,7,104
4350,21,3,20,1,3,105
4350,25,2,26,1,6,100
4350,25,0,23,1,6,98
4350,23,14,18,1,4,104
4350,25,9,24,1,7,100
4350,23,9,18,1,4,104
4350,25,11,19,1,3,101
4350,23,12,23,1,7,104
4350,25,10,24,1,7,100
4350,22,26,21,1,4,104
4350,20,13,21,2,6,103
4350,22,3,19,1,6,104
4350,29,22,22,1,6,97
4350,24,3,25,1,5,101
4350,23,24,20,1,6,98
4350,23,35,23,1,7,104
4350,23,7,19,1,4,98
4350,25,31,24,1,7,100
4350,29,3,22,1,6,97
4350,24,9,20,1,5,99
4350,22,10,22,1,7,104
4350,22,21,17,1,4,104
4350,21,26,22,1,6,101
4350,19,-1,20,1,5,103
4350,20,23,21,1,6,104
4350,24,17,15,1,1,100
4350,22,10,20,1,5,102
4350,23,7,17,1,1,100
4350,23,6,21,1,7,104
4350,23,12,23,1,7,104
4350,22,11,22,1,7,104
4350,23,27,17,1,1,100
4350,22,7,20,1,5,98
4350,24,6,23,1,6,99
4350,21,44,18,1,2,103
4350,21,5,21,1,5,101
4350,24,1,22,1,7,100
4350,22,11,20,1,5,98
4350,24,1,21,2,5,102
4350,23,43,22,1,4,99
4350,23,9,23,1,7,104
4350,24,1,22,1,7,100
4350,19,23,20,1,5,103
4350,23,0,18,1,4,104
4350,23,1,23,1,7,104
4350,20,30,21,1,4,104
4350,21,13,20,1,3,105
4350,22,5,20,1,5,98
4350,23,12,16,1,1,101
4350,23,13,21,1,6,101
4350,24,6,15,1,1,100
4350,21,6,18,1,2,103
4350,23,3,18,1,4,104
4350,24,10,25,1,5,101
4350,24,2,23,1,6,99
4350,25,2,22,1,5,98
4350,22,12,20,1,5,102
4350,23,12,20,1,2,106
4350,23,10,21,1,6,101
4350,24,51,22,1,7,100
4350,23,2,21,1,6,101
4350,21,9,21,1,5,101
4350,24,30,23,1,6,98
4350,22,1,18,1,5,104
4350,24,4,23,1,6,98
4350,22,5,20,1,5,102
4350,21,12,22,1,6,101
4350,19,-1,19,1,3,103
4350,25,4,24,1,7,98
4350,25,10,23,1,7,98
4350,23,5,23,1,7,104
4350,23,11,17,1,1,100
4350,24,4,23,1,6,98
4350,21,2,20,1,3,105
4350,24,30,22,1,6,99
4350,21,28,20,1,3,105
4350,24,19,15,1,1,100
4350,20,5,21,1,4,104
4350,20,0,21,1,6,104
4350,21,10,18,1,6,105
4350,19,11,20,1,5,103
4350,24,5,25,1,5,101
4350,24,10,22,1,5,102
4350,20,12,21,1,4,104
4350,25,6,24,1,7,100
4350,22,2,21,1,5,100
4350,26,4,24,1,8,98
4350,23,28,16,1,1,101
4350,19,-1,19,1,3,103
4350,21,0,22,1,6,101
4350,24,11,17,1,4,105
4350,20,0,21,1,4,104
4350,22,20,20,1,5,98
4350,20,30,21,1,6,104
4350,25,15,19,1,3,101
4350,24,7,17,1,1,101
4350,22,18,20,1,4,102
4350,25,44,24,1,7,98
4350,21,10,18,1,6,105
4350,21,5,22,1,6,101
4350,21,9,20,1,3,105
4350,21,23,22,1,6,101
4350,23,2,23,1,7,104
4350,21,9,20,1,3,105
4350,20,2,21,1,4,104
4350,24,12,23,1,6,99
4350,25,3,23,1,7,98
4350,25,-1,14,1,1,100
4350,21,11,18,1,2,103
4350,20,12,21,1,6,104
4350,21,80,18,1,2,103
4350,24,34,22,1,6,99
4350,19,0,20,1,5,103
4350,23,8,19,1,4,99
4350,22,11,20,1,4,101
4350,21,63,22,1,6,101
4350,22,1,20,1,6,101
4350,25,10,24,1,7,100
4350,25,0,23,1,5,106
4350,24,5,23,1,6,98
