6143,31,0,29,1,3,100
6143,31,20,29,1,3,100
6143,31,25,29,1,3,100
6143,36,2,20,1,4,100
6143,39,3,26,1,8,99
6143,36,13,20,1,5,102
6143,35,0,22,1,9,102
6143,36,27,24,1,9,103
6143,35,20,22,1,9,102
6143,36,3,25,1,4,100
6143,36,16,24,1,9,103
6143,36,1,22,1,10,101
6143,38,25,26,1,11,102
6143,40,27,28,1,11,97
6143,38,2,28,1,11,99
6143,36,0,20,1,3,99
6143,34,19,20,1,3,104
6143,32,7,20,1,4,102
6143,30,33,22,1,5,103
6143,31,19,23,1,5,102
6143,35,7,22,1,9,102
6143,34,1,21,1,3,103
6143,35,2,20,1,8,97
6143,37,18,22,1,10,101
6143,36,42,29,1,10,98
6143,39,7,28,1,10,99
6143,35,24,22,1,3,103
6143,30,40,22,1,7,101
6143,31,54,25,2,5,101
6143,32,2,23,1,6,103
6143,31,1,29,1,3,100
6143,36,44,25,1,4,100
6143,33,0,22,1,5,101
6143,37,19,27,1,11,101
6143,39,23,28,1,10,99
6143,35,21,23,1,10,104
6143,35,0,22,1,9,105
6143,37,1,25,1,4,100
6143,33,5,22,1,5,101
6143,36,39,22,1,10,101
6143,38,44,28,1,11,99
6143,31,19,29,1,3,100
6143,36,1,21,1,10,105
6143,36,8,18,1,7,107
6143,38,76,28,1,11,99
6143,38,16,18,1,7,107
6143,34,32,21,1,6,100
6143,32,-1,20,1,5,101
6143,37,15,25,1,4,100
6143,32,6,30,1,4,103
6143,36,18,25,1,4,100
6143,36,15,25,1,4,100
6143,35,2,20,1,5,101
6143,34,2,21,1,6,100
6143,40,26,28,1,11,97
6143,36,0,29,1,10,100
6143,31,0,29,1,3,100
6143,40,-1,29,1,9,100
6143,35,2,20,1,4,100
6143,33,1,21,1,4,102
6143,31,44,29,1,3,102
6143,34,2,20,1,3,104
6143,38,1,27,1,10,102
6143,33,2,22,1,5,101
6143,36,9,22,1,9,105
6143,36,12,21,1,10,101
6143,33,2,22,1,5,101
6143,36,-1,24,1,9,103
6143,37,14,18,1,6,106
6143,29,35,22,1,6,102
6143,34,2,21,1,6,100
6143,35,0,22,1,9,105
6143,32,29,30,1,4,103
6143,31,22,21,1,7,100
6143,37,0,27,1,11,101
6143,37,-1,28,1,8,98
6143,31,2,29,1,3,102
6143,30,17,22,1,7,101
6143,39,82,28,1,10,99
6143,36,14,18,1,7,107
6143,36,24,25,1,4,100
6143,35,0,22,1,9,102
6143,29,-1,22,1,6,102
6143,40,16,28,1,11,97
6143,34,20,20,1,3,104
6143,37,2,19,1,8,107
6143,35,2,20,1,4,100
6143,34,15,21,1,6,100
6143,35,1,22,1,4,100
6143,38,2,26,1,12,102
6143,36,14,29,1,10,100
6143,31,37,23,1,7,102
6143,36,0,22,1,9,105
6143,36,0,22,1,10,101
6143,37,2,23,1,10,105
6143,32,0,21,2,6,100
6143,40,74,28,1,11,97
6143,40,27,27,1,8,100
6143,42,1,27,1,12,97
6143,34,23,21,1,3,103
6143,36,13,24,1,9,103
6143,38,19,28,1,11,99
6143,39,37,28,1,10,99
6143,40,22,27,1,9,100
6143,36,37,18,1,7,107
6143,32,0,20,1,5,101
6143,30,1,22,1,5,103
6143,29,14,22,1,6,102
6143,32,10,20,1,5,101
6143,42,25,30,1,11,99
6143,35,-1,20,1,5,101
6143,35,20,22,1,9,102
6143,37,2,25,1,4,100
6143,36,13,18,1,7,107
6143,32,1,30,1,4,103
