1593,8,22,12,1,2,102
1593,6,4,10,1,1,101
1593,9,19,13,1,3,105
1593,10,18,12,1,1,106
1593,11,13,11,1,1,106
1593,9,18,11,1,2,105
1593,5,5,8,1,3,102
1593,6,5,7,1,2,101
1593,10,51,12,1,4,103
1593,8,28,12,1,2,102
1593,10,24,12,1,1,106
1593,10,40,12,1,4,103
1593,10,1,12,1,1,106
1593,6,4,8,1,3,102
1593,6,5,7,1,2,101
1593,6,15,8,1,3,102
1593,10,16,12,1,3,104
1593,6,11,10,1,1,101
1593,8,24,12,1,2,102
1593,10,36,12,1,1,106
1593,10,5,12,1,1,106
1593,6,2,10,1,1,101
1593,6,8,10,1,1,101
1593,10,4,13,1,3,106
1593,6,-1,7,1,2,102
1593,5,1,8,1,3,102
1593,9,13,11,1,2,105
1593,9,-1,13,1,3,105
1593,6,30,10,1,1,101
1593,5,-1,8,1,3,102
1593,10,15,12,1,1,106
1593,5,21,8,1,3,102
1593,8,27,12,1,2,102
1593,5,7,8,1,3,102
1593,10,11,12,1,1,106
1593,9,1,13,1,3,105
1593,9,0,11,1,2,105
1593,11,4,11,1,1,106
1593,6,14,10,1,1,101
1593,5,17,8,1,3,102
1593,10,2,12,1,1,106
1593,10,4,12,1,3,104
1593,9,3,11,1,4,102
1593,6,2,8,1,3,102
1593,5,9,8,1,3,102
1593,10,3,12,1,1,106
1593,5,8,8,1,3,102
1593,8,14,12,1,2,102
1593,7,6,8,1,2,101
1593,9,14,11,1,2,105
1593,6,10,10,1,1,101
1593,6,0,10,1,1,101
1593,8,19,12,1,2,102
1593,10,2,12,1,1,106
1593,5,5,9,1,3,101
1593,10,0,12,1,1,106
1593,12,18,13,1,3,107
1593,6,7,8,1,3,102
1593,10,10,12,1,3,104
1593,9,4,13,1,3,105
1593,6,1,8,1,3,102
1593,9,22,11,1,2,105
1593,11,4,11,1,1,106
1593,11,2,13,1,4,107
1593,5,15,8,1,3,102
1593,7,8,11,1,2,102
1593,11,3,11,1,1,106
1593,6,0,10,1,1,101
1593,8,0,10,1,2,101
1593,7,13,7,1,4,101
1593,9,9,14,1,1,105
1593,6,0,10,1,1,101
1593,5,0,8,1,3,102
1593,6,32,10,1,2,100
