5500,29,11,22,1,6,102
5500,32,16,20,1,5,107
5500,27,9,26,1,7,99
5500,33,11,20,1,4,107
5500,29,23,22,1,6,102
5500,34,1,24,1,4,104
5500,34,16,24,1,4,104
5500,26,22,25,1,6,106
5500,29,14,26,1,6,98
5500,32,6,29,1,10,99
5500,33,19,21,1,4,104
5500,32,35,29,1,10,99
5500,32,41,29,1,10,99
5500,30,51,22,1,5,100
5500,29,35,22,1,6,100
5500,32,34,20,1,6,108
5500,29,50,24,1,7,102
5500,29,83,24,1,7,102
5500,32,17,29,1,10,99
5500,29,18,28,1,5,100
5500,26,25,21,1,4,99
5500,29,22,24,1,3,101
5500,28,11,22,1,7,103
5500,30,9,22,1,5,100
5500,25,7,22,1,5,99
5500,32,45,24,1,7,98
5500,29,9,28,1,5,100
5500,33,49,20,1,4,107
5500,32,24,29,1,10,99
5500,30,23,23,1,6,102
5500,33,21,21,2,4,108
5500,33,21,22,1,4,101
5500,26,18,22,1,5,99
5500,29,33,22,1,6,100
5500,29,1,24,1,8,105
5500,28,3,24,1,6,106
5500,26,19,21,1,4,100
5500,30,13,22,1,5,100
5500,34,7,28,1,10,100
5500,34,8,20,1,4,106
5500,33,9,28,1,10,99
5500,26,25,21,1,4,99
5500,33,0,21,1,4,104
5500,30,31,24,1,4,102
5500,25,7,22,1,5,99
5500,32,17,20,1,5,107
5500,30,8,21,2,6,100
5500,32,25,24,1,7,98
5500,32,9,21,1,8,106
5500,32,11,29,1,10,99
5500,28,24,21,1,5,97
5500,26,36,25,1,6,106
5500,29,60,28,1,5,100
5500,30,0,23,1,6,102
5500,34,42,28,1,10,100
5500,32,57,24,1,7,98
5500,30,8,22,1,5,100
5500,32,22,20,1,6,108
5500,30,16,22,1,5,100
5500,30,8,22,1,7,100
5500,32,7,29,1,10,99
5500,29,25,22,1,6,102
5500,34,7,23,1,3,101
5500,32,12,20,1,6,108
5500,26,12,21,1,4,100
5500,28,33,21,1,5,97
5500,27,48,27,1,8,98
5500,29,8,24,1,7,102
5500,26,11,21,1,4,99
5500,28,25,22,1,7,103
5500,32,17,20,1,6,108
5500,30,16,24,1,4,101
5500,31,23,23,1,5,101
5500,29,36,22,1,6,100
5500,33,37,21,1,5,107
5500,29,18,24,1,7,102
5500,34,15,23,1,3,101
5500,29,15,22,1,6,100
5500,31,15,29,1,6,96
5500,27,19,26,1,5,99
5500,29,43,24,1,3,101
5500,30,11,21,1,6,98
5500,27,39,27,1,8,98
5500,28,123,22,1,7,103
5500,29,22,28,1,5,100
5500,25,14,22,1,5,99
5500,27,46,26,1,7,99
5500,33,21,21,1,4,104
5500,32,17,20,1,6,108
5500,26,7,21,1,4,100
5500,30,24,22,1,5,100
5500,29,13,22,1,6,100
5500,32,7,20,1,5,107
5500,34,11,20,1,4,106
5500,32,27,21,1,8,106
5500,30,13,22,1,7,100
5500,30,10,22,1,5,100
5500,26,12,21,1,4,100
5500,29,10,22,1,6,102
5500,35,23,21,1,8,102
5500,26,9,21,1,4,100
5500,29,11,22,1,6,100
5500,26,2,21,1,4,100
5500,29,37,22,1,6,102
5500,29,28,23,1,5,96
5500,25,12,22,1,5,99
5500,28,23,21,1,5,97
5500,29,5,23,1,5,96
5500,27,15,26,1,5,99
5500,33,24,21,1,4,104
5500,31,7,20,1,4,106
5500,30,91,24,1,5,98
5500,27,46,20,1,6,97
5500,32,10,24,1,7,98
5500,27,12,27,1,8,98
5500,33,20,26,1,6,99
5500,29,8,22,1,6,102
5500,30,20,23,1,6,100
5500,31,16,21,1,7,107
5500,30,17,23,1,6,102
5500,26,12,22,1,4,99
5500,27,36,24,1,7,106
5500,34,70,22,1,4,104
5500,29,12,28,1,5,100
5500,29,13,22,1,6,102
5500,28,14,26,1,7,99
5500,27,13,26,1,5,99
5500,29,11,24,1,8,105
5500,33,5,20,1,4,107
5500,29,18,24,1,3,101
5500,31,21,20,1,4,106
5500,28,22,22,1,7,103
5500,30,22,29,1,6,97
5500,30,16,22,1,9,102
5500,31,18,23,1,5,101
5500,30,29,24,1,5,98
5500,32,15,19,1,3,106
5500,32,51,29,1,10,99
5500,29,13,24,1,3,101
5500,30,7,22,2,5,99
5500,29,5,22,1,6,100
5500,27,16,20,1,6,97
5500,31,22,23,1,4,99
5500,33,14,28,1,10,99
5500,32,20,29,1,10,99
5500,32,39,29,1,10,99
5500,32,26,20,1,6,108
5500,29,19,24,1,8,105
5500,33,22,21,1,5,107
5500,31,19,21,1,7,107
5500,27,13,26,1,7,105
5500,30,20,29,1,6,97
5500,30,-1,22,1,5,100
5500,35,5,21,1,8,102
5500,27,56,26,1,5,99
5500,29,10,22,1,6,102
5500,27,32,26,1,5,99
5500,28,24,24,1,6,106
5500,28,21,27,1,6,99
5500,30,23,23,1,6,102
5500,33,23,21,1,4,104
5500,32,55,19,1,3,106
5500,31,5,23,1,4,99
5500,27,13,26,1,7,105
5500,33,5,21,1,4,104
5500,29,9,24,1,8,105
5500,29,14,24,1,3,101
5500,32,23,20,1,5,107
5500,27,10,26,1,5,99
5500,26,14,21,1,4,100
5500,29,8,24,1,3,101
5500,26,18,22,1,4,99
5500,29,8,24,1,8,105
5500,26,38,22,1,4,99
5500,29,31,22,1,6,102
5500,27,12,24,1,7,106
5500,30,6,21,1,6,98
5500,27,9,24,1,7,106
5500,29,7,24,1,3,101
5500,33,97,21,1,4,104
5500,28,24,22,1,7,103
5500,26,32,22,1,5,99
5500,26,7,21,1,4,99
5500,28,7,21,1,5,97
5500,29,-1,22,1,6,102
5500,28,15,24,1,6,106
5500,27,24,27,1,8,98
5500,34,5,22,1,4,104
5500,32,23,20,1,5,107
5500,33,24,21,1,4,104
5500,28,15,22,1,7,103
5500,29,11,24,1,8,105
5500,27,21,26,1,5,99
5500,30,10,24,1,4,101
5500,30,7,24,1,4,102
5500,29,22,28,1,5,100
5500,25,6,22,1,5,99
5500,25,5,22,1,5,99
5500,27,8,26,1,5,99
5500,26,9,21,1,4,100
5500,26,6,22,1,5,98
