3469,18,16,18,1,3,101
3469,14,8,15,1,3,103
3469,19,-1,18,1,2,102
3469,19,16,17,1,1,102
3469,19,18,17,1,2,102
3469,20,26,15,1,2,103
3469,17,26,19,1,4,103
3469,17,11,17,1,2,102
3469,19,8,19,1,1,102
3469,14,0,15,1,3,103
3469,17,-1,19,1,4,103
3469,19,1,15,1,1,103
3469,16,1,15,1,5,100
3469,17,11,17,1,2,102
3469,18,0,19,1,6,100
3469,19,16,17,1,2,102
3469,15,0,16,1,4,99
3469,16,8,15,1,5,102
3469,17,7,19,1,4,103
3469,20,13,18,1,2,101
3469,18,23,19,1,6,100
3469,19,9,17,1,1,102
3469,17,9,17,1,2,102
3469,18,9,18,1,3,102
3469,17,26,15,1,3,98
3469,16,1,13,1,3,101
3469,20,11,18,1,2,101
3469,18,12,18,1,1,101
3469,16,12,13,1,3,101
3469,16,28,16,1,5,103
3469,19,36,17,1,1,102
3469,18,46,19,1,6,100
3469,17,7,17,1,2,102
3469,20,6,19,1,7,98
3469,17,8,18,1,4,99
3469,17,-1,19,1,4,103
3469,17,32,19,1,4,103
3469,17,0,17,1,2,102
3469,18,12,18,1,3,101
3469,17,2,19,1,4,103
3469,17,12,18,1,4,99
3469,16,4,15,1,5,102
3469,14,27,15,1,3,103
3469,19,25,18,1,2,102
3469,20,18,18,1,2,101
3469,19,5,18,1,5,99
3469,17,22,17,1,2,102
3469,19,29,17,1,2,102
3469,19,4,18,1,2,102
3469,16,10,15,1,3,99
3469,17,20,19,1,4,103
3469,18,13,19,1,4,104
3469,16,13,13,1,3,101
3469,16,11,18,1,4,102
3469,20,8,18,1,1,102
3469,17,0,17,1,2,102
3469,16,9,16,1,5,103
3469,18,6,19,1,6,100
3469,15,-1,15,2,2,103
3469,15,1,14,1,2,102
3469,18,6,19,1,6,100
3469,16,12,18,1,4,102
3469,19,8,17,1,1,102
3469,18,28,19,1,6,100
3469,16,3,18,1,4,102
3469,19,3,17,1,1,102
3469,14,9,15,1,3,103
3469,15,-2,15,2,2,103
3469,17,7,17,1,2,102
3469,19,4,18,1,2,102
3469,16,3,16,1,5,103
3469,16,13,16,1,5,103
3469,17,11,19,1,4,103
3469,17,13,17,1,4,102
3469,19,1,18,2,1,101
3469,19,10,18,1,2,102
3469,19,21,18,1,2,102
3469,17,11,17,1,2,102
3469,17,8,18,1,3,103
3469,19,17,15,1,1,103
3469,18,22,18,1,1,101
3469,18,6,18,1,1,101
3469,17,11,19,1,4,103
3469,18,5,17,1,4,104
3469,17,4,17,1,2,102
3469,19,10,19,2,2,100
3469,19,12,15,1,1,103
3469,17,36,18,1,4,99
3469,15,11,14,1,2,102
3469,17,11,17,1,2,102
3469,15,1,16,1,3,102
3469,17,4,17,1,2,102
3469,17,15,17,1,2,102
3469,19,12,17,1,1,102
3469,16,8,18,1,4,102
3469,19,7,17,1,1,102
3469,17,6,17,1,2,102
3469,16,1,18,1,4,102
3469,19,6,19,1,1,100
3469,17,9,15,1,3,99
3469,16,11,18,1,4,102
3469,19,37,17,1,1,102
3469,19,2,18,1,2,102
3469,16,7,18,1,4,102
3469,15,0,16,1,4,99
3469,16,0,17,2,4,99
3469,18,9,18,1,3,101
3469,17,8,17,1,2,102
3469,17,0,19,1,4,103
3469,16,2,18,1,4,102
3469,18,36,18,1,1,101
3469,17,10,17,1,2,102
3469,18,1,19,1,6,100
3469,20,19,13,1,3,102
3469,19,13,17,1,2,102
3469,16,11,13,1,3,101
3469,20,12,18,1,2,103
3469,20,3,18,1,2,103
3469,19,0,17,1,2,102
3469,16,8,18,1,4,102
3469,20,12,18,1,2,103
3469,17,9,17,1,2,102
3469,17,5,19,1,4,103
3469,16,-1,15,1,5,100
3469,18,46,19,1,6,100
3469,16,24,15,1,5,102
3469,17,10,17,1,4,102
3469,18,34,18,1,1,101
3469,19,11,18,1,2,102
3469,16,8,15,1,5,102
3469,16,1,16,1,4,100
3469,20,3,18,1,2,103
3469,18,4,16,1,3,102
3469,15,10,16,1,4,99
3469,18,-1,18,1,1,101
3469,15,1,16,1,4,99
3469,16,42,15,1,5,102
3469,17,8,17,1,2,102
3469,19,9,17,1,1,102
3469,18,6,18,1,1,101
3469,17,6,17,1,4,102
3469,15,9,15,1,3,103
3469,21,-1,19,1,1,102
3469,18,1,19,1,6,100
3469,17,7,15,1,3,99
3469,19,1,19,1,3,102
3469,17,17,19,1,4,103
3469,17,6,17,1,2,102
3469,17,0,17,1,2,102
3469,16,10,15,1,5,100
3469,19,8,18,1,2,102
3469,15,4,16,1,3,102
3469,15,0,16,1,4,99
3469,17,9,17,1,2,102
3469,15,11,16,1,4,99
3469,19,27,17,1,1,102
3469,16,20,15,1,5,100
3469,16,7,18,1,4,102
3469,19,6,18,1,2,102
3469,17,23,17,1,2,102
3469,18,18,19,1,6,100
3469,17,5,18,1,4,99
3469,19,11,18,1,2,102
3469,16,15,16,1,5,103
3469,18,5,19,1,6,100
3469,17,26,17,1,2,102
3469,16,9,17,1,3,100
3469,20,4,19,1,5,99
3469,21,9,16,1,3,102
3469,16,10,15,1,3,99
3469,17,4,17,1,2,102
3469,16,3,18,1,4,102
3469,19,9,19,1,1,102
3469,20,23,18,1,1,102
3469,16,-1,17,1,3,100
3469,20,13,18,1,2,103
3469,18,3,20,1,4,103
3469,17,9,15,1,6,102
3469,15,7,16,1,4,99
3469,19,11,18,1,2,102
3469,17,9,15,1,6,102
3469,16,11,18,1,4,102
3469,16,7,15,1,5,102
3469,17,-1,19,1,4,103
3469,19,0,17,1,1,102
3469,17,2,17,1,2,102
3469,19,11,18,1,2,102
3469,16,10,18,1,4,102
3469,19,21,20,1,6,99
3469,19,1,20,1,6,99
3469,18,6,18,1,1,101
3469,17,5,18,1,4,99
3469,17,8,17,1,2,102
3469,19,5,18,1,2,102
3469,17,17,19,1,4,103
3469,18,49,20,1,4,103
3469,17,7,17,1,2,102
3469,19,14,19,1,1,102
3469,16,6,15,1,5,102
3469,15,11,16,1,4,99
3469,19,4,20,2,7,101
3469,19,2,20,1,6,99
3469,17,6,17,1,2,102
3469,17,2,17,1,2,102
3469,17,11,15,2,5,101
3469,17,0,19,1,4,103
3469,20,8,13,1,3,102
3469,17,11,19,1,4,103
3469,17,-1,17,1,2,102
3469,15,0,16,1,4,99
3469,17,4,15,1,3,99
3469,16,3,18,1,4,102
3469,19,0,18,1,2,102
3469,16,6,15,1,5,100
3469,15,20,16,1,4,99
3469,17,0,17,1,2,102
3469,17,1,17,1,2,102
3469,17,11,19,1,4,103
3469,16,10,13,1,3,101
3469,19,12,19,1,1,102
3469,18,5,18,1,3,101
3469,17,10,19,1,4,103
3469,16,9,15,1,5,102
3469,17,4,17,1,2,102
3469,18,12,19,1,6,100
3469,20,12,17,1,3,101
3469,18,29,18,1,1,101
3469,17,6,17,1,2,102
3469,15,2,16,1,4,99
3469,17,9,19,1,4,103
3469,16,5,16,1,5,103
3469,18,0,19,1,6,100
3469,17,4,19,1,4,103
3469,18,0,20,1,4,104
3469,18,4,18,1,1,101
3469,19,7,19,1,1,100
3469,17,10,17,1,2,102
3469,17,9,19,1,4,103
3469,17,0,15,1,3,99
3469,15,6,16,1,4,99
3469,17,3,19,1,4,103
3469,17,10,15,1,3,99
3469,18,29,18,1,1,103
3469,20,6,20,1,5,98
3469,17,21,19,1,4,103
3469,14,1,15,1,3,103
3469,19,10,20,1,6,99
3469,20,3,18,1,2,103
3469,18,4,18,1,3,102
3469,18,28,18,1,1,103
3469,20,12,19,1,5,99
3469,16,12,17,1,3,100
3469,17,11,17,1,2,102
3469,16,9,18,1,4,102
3469,20,12,18,1,2,103
3469,16,10,15,1,5,102
3469,17,9,18,1,4,99
3469,17,10,17,1,2,102
3469,21,11,19,1,1,102
3469,16,9,15,1,4,99
3469,19,5,20,1,6,99
3469,16,7,18,1,4,102
3469,18,12,17,1,4,103
3469,17,1,18,1,4,99
3469,16,5,13,1,3,101
3469,19,6,18,1,2,102
3469,19,6,17,1,1,102
3469,20,6,17,1,3,101
3469,19,8,18,1,2,102
3469,15,4,16,1,4,99
3469,18,27,19,1,6,100
3469,20,7,19,1,5,99
3469,20,32,17,1,2,101
3469,17,8,17,1,2,102
3469,20,9,18,1,1,102
3469,16,7,13,1,3,101
3469,19,18,18,1,2,102
3469,18,1,19,1,6,100
3469,16,25,15,1,5,102
3469,17,1,17,1,2,102
3469,19,11,18,1,2,102
3469,18,12,16,1,3,102
3469,18,25,19,1,6,100
3469,17,2,17,1,4,102
3469,17,-1,15,1,3,99
3469,20,8,20,1,5,98
3469,20,26,17,1,2,101
3469,18,6,19,1,6,100
3469,17,9,17,1,4,102
3469,16,1,15,1,5,102
3469,18,4,19,1,6,100
3469,17,11,18,1,4,99
3469,17,2,19,1,4,103
3469,14,18,15,1,3,103
3469,17,-1,18,1,3,103
3469,15,7,16,1,4,99
3469,17,7,17,1,2,102
3469,17,2,17,1,4,101
3469,19,4,18,1,2,102
3469,16,12,18,1,4,102
3469,17,7,17,1,2,102
3469,18,8,19,1,6,100
3469,17,5,19,1,4,103
3469,17,-1,17,1,2,102
3469,19,9,18,1,2,102
3469,18,12,19,1,6,100
3469,18,4,17,1,3,103
3469,21,10,16,1,1,101
3469,15,26,16,1,4,99
3469,15,10,16,1,4,102
3469,17,3,17,1,2,102
3469,18,47,19,1,6,100
3469,16,-1,18,1,4,102
3469,18,2,18,1,1,101
3469,18,10,18,1,5,99
3469,20,16,18,1,2,101
3469,14,2,15,1,3,103
3469,16,7,18,1,4,102
3469,17,9,17,1,2,102
3469,17,6,19,1,4,103
3469,15,7,16,1,4,99
3469,17,1,17,1,2,102
3469,17,-1,17,1,2,102
3469,16,12,18,1,4,102
3469,17,2,17,1,2,102
3469,18,2,20,1,4,103
3469,17,3,19,1,4,103
3469,17,0,17,1,4,102
3469,20,12,16,1,1,102
3469,18,2,18,1,1,101
3469,17,0,17,1,2,102
3469,20,8,17,1,3,101
3469,17,7,17,1,4,101
3469,20,11,16,1,1,102
3469,16,28,18,1,4,102
3469,16,10,18,1,4,102
3469,15,5,16,1,4,99
3469,18,-1,19,1,6,100
3469,18,8,18,1,1,101
3469,15,12,16,1,4,99
3469,17,0,17,1,2,102
3469,16,12,13,1,3,101
3469,17,12,15,1,3,99
3469,16,0,15,1,3,99
3469,20,9,18,1,1,102
3469,19,0,18,1,2,102
3469,19,2,19,1,1,102
3469,18,8,20,1,4,103
3469,19,5,18,1,2,102
3469,19,0,18,1,2,102
3469,18,7,18,1,3,102
3469,16,-1,15,1,3,99
3469,18,3,18,1,1,101
3469,18,12,18,1,1,101
3469,20,-1,19,1,5,99
3469,19,3,19,1,1,102
3469,19,12,18,1,2,102
3469,19,8,18,1,2,102
3469,19,12,18,1,2,102
3469,19,7,18,1,2,102
3469,19,2,17,1,1,102
3469,19,2,19,1,1,102
3469,17,10,19,1,4,103
3469,17,2,17,1,2,102
3469,16,0,15,1,5,102
3469,18,24,19,1,6,100
3469,20,5,18,1,2,103
3469,20,0,13,1,3,102
3469,21,26,16,1,4,100
3469,16,5,18,1,4,102
3469,19,5,17,1,1,102
3469,18,14,18,1,1,101
3469,18,11,18,1,1,101
3469,16,1,16,1,5,103
3469,20,0,18,1,2,103
3469,17,3,19,1,4,103
3469,18,5,18,1,3,101
3469,18,11,17,1,4,104
3469,17,16,14,2,4,101
3469,15,9,16,1,4,99
3469,16,3,15,1,3,99
3469,17,8,17,1,2,102
3469,19,0,17,1,1,102
3469,18,8,18,1,1,101
3469,20,8,18,1,2,103
3469,15,11,16,1,4,99
3469,19,3,18,1,2,102
3469,17,18,18,1,4,99
3469,19,5,17,1,1,102
3469,17,2,15,1,3,98
3469,19,1,17,1,2,102
3469,17,0,17,1,2,102
3469,18,11,18,1,3,101
