948,3,6,8,1,2,101
948,5,16,8,1,2,102
948,3,67,8,1,2,101
948,3,15,8,1,2,101
948,2,3,5,1,1,101
948,4,4,6,1,2,102
948,4,11,9,1,1,100
948,3,25,8,1,2,101
948,3,45,8,1,2,101
948,5,20,8,1,2,102
948,4,44,7,1,2,102
948,5,3,8,1,2,102
948,5,0,8,1,2,102
948,2,35,5,1,1,101
948,3,1,6,1,1,101
948,3,9,8,1,2,101
948,3,5,6,1,1,101
948,4,20,8,1,3,102
948,2,7,5,1,1,101
948,3,12,8,1,2,101
948,5,14,8,1,2,102
948,5,32,10,1,1,102
948,4,35,8,1,3,102
948,5,9,8,1,2,102
948,5,19,10,1,1,102
948,6,10,10,1,4,102
948,5,3,10,1,1,102
948,4,22,8,1,3,102
948,5,13,10,1,1,102
948,5,12,8,1,2,102
948,4,20,8,1,3,102
948,2,8,5,1,1,101
948,5,19,7,1,3,102
948,5,3,10,1,1,102
948,5,19,10,1,1,102
948,3,8,8,1,2,101
948,5,0,8,1,2,102
948,5,19,8,1,2,102
948,5,15,10,1,1,102
948,5,18,10,1,1,102
948,3,31,8,1,2,101
948,5,21,10,1,1,102
948,5,18,8,1,2,102
948,3,10,6,1,1,101
948,5,26,10,1,1,102
948,3,-1,8,1,2,101
948,6,11,10,1,4,102
948,4,-1,8,1,3,102
948,6,22,11,1,2,102
948,5,13,7,1,3,101
948,3,12,6,1,1,101
948,5,10,8,1,2,102
948,3,30,8,1,2,101
948,5,25,8,1,2,102
948,4,19,8,1,3,102
948,5,5,10,1,1,102
948,3,13,8,1,2,101
948,5,29,10,1,1,102
948,3,40,6,1,1,101
948,6,5,11,1,1,103
948,3,13,6,1,1,101
948,4,6,7,1,2,102
