4035,19,16,20,1,5,102
4035,20,0,21,1,6,102
4035,21,13,21,1,5,103
4035,20,15,16,1,1,103
4035,23,39,22,1,6,99
4035,18,15,19,1,4,104
4035,21,52,18,1,2,102
4035,20,19,21,1,4,104
4035,19,0,20,1,5,100
4035,20,26,19,1,4,100
4035,19,18,20,1,5,103
4035,18,30,19,1,4,104
4035,24,0,16,1,1,98
4035,20,11,21,1,6,103
4035,20,15,21,1,4,104
4035,19,15,20,1,5,102
4035,18,-1,19,1,4,104
4035,20,12,19,1,6,103
4035,20,-1,16,1,2,102
4035,22,17,17,1,4,102
4035,20,15,16,1,2,102
4035,22,-1,22,1,6,104
4035,21,11,18,1,2,102
4035,21,34,22,1,6,104
4035,21,32,21,1,5,101
4035,21,13,18,1,2,101
4035,22,13,20,1,2,99
4035,21,14,19,1,6,99
4035,22,28,17,1,6,102
4035,19,10,20,1,5,102
4035,20,39,21,1,6,102
4035,22,0,20,1,5,100
4035,22,29,17,1,4,102
4035,20,36,21,1,4,104
4035,21,13,18,1,5,103
4035,20,14,21,1,4,100
4035,20,1,18,1,2,103
4035,20,-1,19,1,6,103
4035,19,4,20,1,5,102
4035,22,39,22,1,6,104
4035,19,14,20,1,4,104
4035,20,18,21,1,5,105
4035,19,35,20,1,5,103
4035,20,-1,16,1,1,103
4035,20,16,19,1,5,101
4035,19,4,20,1,4,104
4035,21,15,18,1,5,103
4035,22,12,20,1,5,100
4035,20,3,19,1,3,100
4035,20,19,21,1,6,102
4035,22,18,20,1,5,100
4035,22,15,22,1,6,104
4035,19,17,20,1,4,101
4035,19,-1,20,1,4,104
4035,20,35,21,1,6,101
4035,21,17,21,1,5,103
4035,19,9,18,1,5,100
4035,19,57,20,1,5,102
4035,19,4,20,1,5,102
4035,20,9,18,1,2,103
4035,24,17,21,1,5,101
4035,20,13,21,1,4,100
4035,19,14,20,1,5,102
4035,21,23,22,1,6,101
4035,19,-1,20,1,5,100
4035,22,-1,17,1,4,104
4035,22,-1,19,1,5,104
4035,21,41,18,1,5,103
4035,20,9,16,1,2,102
4035,21,0,18,1,2,102
4035,21,15,22,1,4,105
4035,20,12,19,1,5,100
4035,22,15,17,1,4,102
4035,19,36,19,1,3,103
4035,20,7,18,1,2,103
4035,20,18,21,1,6,103
4035,20,13,21,1,6,103
4035,22,-1,17,1,4,104
4035,22,13,20,1,5,100
4035,19,3,20,1,5,102
4035,19,38,20,1,4,101
4035,21,-1,22,1,6,106
4035,22,6,20,1,4,101
4035,21,-1,20,1,3,101
