6416,43,10,26,1,9,102
6416,41,14,28,1,11,97
6416,33,11,21,1,4,102
6416,30,32,21,1,6,102
6416,43,19,26,1,9,102
6416,34,11,23,1,6,101
6416,40,23,28,1,11,100
6416,46,23,28,1,9,100
6416,31,13,29,1,3,100
6416,42,8,30,1,13,100
6416,45,24,25,1,11,99
6416,40,17,28,1,9,100
6416,33,63,25,1,6,101
6416,33,16,25,1,6,101
6416,29,79,22,1,6,102
6416,40,49,28,1,11,100
6416,41,14,28,1,11,97
6416,41,11,28,1,11,97
6416,34,16,31,1,2,99
6416,34,13,23,1,6,101
6416,41,23,28,1,11,97
6416,30,6,21,1,6,103
6416,45,22,29,1,10,99
6416,37,45,25,1,5,104
6416,38,8,26,1,5,100
6416,35,4,23,1,6,101
6416,40,18,29,1,12,99
6416,40,16,28,1,9,100
6416,45,16,29,1,10,99
6416,41,18,29,1,13,100
6416,30,4,22,1,6,103
6416,33,7,21,1,4,102
6416,39,19,28,1,10,99
6416,33,9,21,1,4,102
6416,38,20,21,2,10,102
6416,44,6,30,1,10,99
6416,30,26,22,1,6,103
6416,37,11,23,1,10,101
6416,41,35,27,1,10,99
6416,40,18,27,1,11,100
6416,38,41,26,1,5,100
6416,30,0,22,1,7,101
6416,33,36,25,1,6,101
6416,34,21,23,1,6,101
6416,30,12,21,1,6,103
6416,39,13,28,1,10,99
6416,30,30,21,1,6,102
6416,34,17,22,1,4,102
6416,37,21,22,1,8,101
6416,38,4,22,1,10,101
6416,38,4,26,1,5,100
6416,40,19,28,2,11,100
6416,41,50,27,1,6,98
6416,40,62,29,1,12,99
6416,36,9,22,1,10,101
6416,39,49,28,1,10,99
6416,33,21,25,1,6,101
6416,37,22,21,1,4,103
6416,38,12,21,1,8,101
6416,40,39,28,1,11,100
6416,40,12,28,1,9,100
6416,40,45,29,1,12,99
6416,42,10,29,1,12,101
6416,33,4,23,1,4,102
6416,38,15,22,1,10,101
6416,40,19,28,1,11,100
6416,34,13,23,1,6,101
6416,45,23,29,1,10,99
6416,29,21,22,1,6,102
6416,33,20,22,1,7,100
6416,31,14,21,1,7,100
6416,42,13,26,1,12,102
6416,33,14,25,1,6,101
6416,37,5,23,1,11,100
6416,31,17,22,1,4,103
6416,30,5,23,2,5,101
6416,38,23,26,1,5,100
6416,41,13,28,1,11,97
6416,34,19,22,1,5,100
6416,33,24,22,1,7,100
6416,42,19,30,1,13,100
6416,40,15,28,1,11,100
6416,42,12,30,1,13,100
6416,40,17,29,1,9,99
6416,41,10,28,1,11,97
6416,33,15,25,1,6,101
6416,39,22,28,1,10,99
6416,40,9,24,1,4,98
6416,33,9,21,1,4,102
6416,36,21,18,1,7,107
6416,40,17,29,1,9,99
6416,37,10,22,2,11,100
6416,45,48,29,1,10,99
6416,33,7,21,1,4,102
6416,37,3,22,1,8,101
6416,42,68,29,1,12,101
6416,31,13,22,1,4,103
6416,40,14,24,1,4,98
6416,41,14,28,1,7,99
6416,29,14,22,1,6,102
6416,33,19,25,1,6,101
6416,41,11,28,1,7,99
6416,35,21,19,1,4,104
6416,34,7,23,1,6,101
6416,41,11,28,1,8,100
6416,43,45,29,1,10,100
6416,38,3,22,1,10,101
6416,42,41,29,1,12,101
6416,41,13,29,1,13,100
6416,40,17,28,1,11,100
6416,40,17,28,1,9,100
6416,41,14,29,1,12,99
6416,37,40,21,1,4,103
6416,38,41,22,1,10,101
6416,31,18,22,1,6,102
6416,34,17,26,1,6,101
6416,33,6,25,1,6,101
6416,41,19,29,1,13,100
6416,36,12,22,1,10,105
6416,30,15,22,1,7,101
6416,41,41,28,1,8,100
6416,31,22,29,1,3,100
6416,40,3,28,1,11,100
6416,34,6,23,1,6,101
6416,33,12,25,1,6,101
6416,41,19,28,1,11,97
6416,38,4,21,1,8,101
6416,42,12,29,1,12,101
6416,33,23,21,1,4,102
6416,41,18,28,1,10,98
6416,34,19,22,1,4,102
6416,42,17,28,1,7,98
6416,43,7,29,1,10,100
6416,36,10,22,1,10,101
6416,46,15,28,1,9,100
6416,37,16,25,1,5,104
6416,38,14,21,2,10,102
6416,41,6,28,1,11,97
6416,40,21,28,1,11,100
6416,41,22,29,1,13,100
6416,34,20,31,1,2,99
6416,43,8,27,1,11,99
6416,41,23,28,1,7,99
6416,34,34,22,1,4,102
6416,38,16,22,1,10,101
6416,32,39,22,1,4,101
6416,30,8,23,2,5,101
6416,33,15,21,1,4,102
6416,35,20,19,1,4,104
6416,31,17,22,1,6,102
