3530,19,5,18,1,2,102
3530,18,7,20,1,4,103
3530,19,20,18,1,2,102
3530,19,5,18,1,2,102
3530,16,8,16,1,5,103
3530,20,5,13,1,3,102
3530,18,9,18,1,1,101
3530,15,11,16,1,4,99
3530,17,34,18,1,4,99
3530,17,10,18,1,4,99
3530,16,15,15,1,5,102
3530,18,6,17,1,4,100
3530,19,-1,17,1,1,102
3530,19,6,18,1,2,102
3530,18,10,19,1,6,100
3530,19,9,17,1,2,100
3530,18,9,19,1,6,100
3530,21,22,17,1,1,103
3530,18,12,20,1,4,103
3530,18,29,18,1,1,101
3530,17,17,17,1,2,102
3530,18,4,15,1,4,98
3530,18,3,20,1,4,103
3530,18,1,16,1,3,103
3530,19,10,17,1,1,102
3530,20,21,16,1,1,102
3530,17,16,15,1,3,98
3530,19,11,17,1,1,102
3530,19,10,18,1,2,102
3530,14,1,15,1,3,103
3530,16,47,16,1,5,103
3530,19,26,17,1,1,102
3530,18,4,19,1,6,100
3530,18,2,19,1,6,100
3530,20,15,17,1,2,101
3530,16,15,16,1,5,103
3530,15,12,16,1,4,99
3530,17,9,17,1,2,102
3530,17,5,17,1,2,102
3530,18,14,19,1,6,100
3530,16,10,16,1,5,103
3530,17,7,17,1,2,102
3530,21,4,16,1,1,103
3530,19,4,17,1,1,102
3530,19,12,17,1,2,102
3530,19,-1,17,1,1,102
3530,17,26,18,1,4,99
3530,19,36,17,1,2,102
3530,17,35,19,1,4,103
3530,18,10,14,1,4,98
3530,19,11,20,1,6,99
3530,17,0,19,1,4,103
3530,20,2,17,1,1,103
3530,19,8,17,1,1,102
3530,18,10,19,1,6,100
3530,19,15,18,1,2,102
3530,19,0,18,1,2,102
3530,18,7,19,1,6,100
3530,14,27,15,1,3,103
3530,18,12,16,1,4,98
3530,16,6,16,1,5,103
3530,17,15,15,1,3,98
3530,20,15,18,1,1,103
3530,18,4,19,1,6,100
3530,18,11,18,1,1,101
3530,15,17,16,1,4,99
3530,18,7,18,1,1,101
3530,17,7,17,1,2,102
3530,20,7,18,1,1,102
3530,19,3,17,1,2,102
3530,19,1,18,1,2,102
3530,17,1,18,1,4,99
3530,19,21,17,1,2,100
3530,18,0,18,1,1,101
3530,17,5,19,1,4,103
3530,20,13,17,1,2,101
3530,19,2,20,1,5,99
3530,19,5,20,1,6,99
3530,17,11,18,1,4,99
3530,19,8,17,1,1,102
3530,21,0,16,1,1,103
3530,14,11,15,1,3,103
3530,19,9,17,1,2,100
3530,20,2,17,1,4,100
3530,17,9,18,1,4,99
3530,16,-1,16,1,5,103
3530,19,8,17,1,2,102
3530,20,4,17,1,4,100
3530,17,19,15,1,3,98
3530,18,7,19,1,6,100
3530,18,12,18,1,1,101
3530,17,6,17,1,2,102
3530,20,21,16,1,1,102
3530,18,6,19,1,6,100
3530,20,-1,13,1,3,102
3530,18,7,18,1,1,101
3530,18,12,19,1,6,100
3530,19,0,15,1,1,103
3530,20,14,17,1,2,101
3530,18,13,19,1,6,100
3530,18,15,18,1,1,101
3530,21,11,13,1,3,101
3530,17,7,19,1,4,103
3530,18,4,19,1,6,100
3530,20,0,16,2,2,103
3530,19,15,20,1,5,102
3530,19,9,17,1,1,102
3530,21,7,19,2,4,98
3530,18,23,19,1,6,100
3530,18,25,18,1,3,102
3530,19,7,18,1,2,102
3530,22,2,17,2,2,102
3530,17,4,18,1,4,99
3530,18,8,18,1,5,99
3530,20,10,18,1,1,102
3530,17,-1,18,1,4,99
3530,19,16,17,1,1,102
3530,18,27,14,1,4,98
3530,17,-1,18,1,4,99
3530,20,11,17,1,2,101
3530,19,15,17,1,2,102
3530,20,3,18,2,3,101
3530,17,1,17,1,2,102
3530,20,31,17,1,4,100
3530,19,11,17,1,1,102
3530,17,8,15,1,3,98
3530,18,2,18,1,1,101
3530,17,20,15,1,3,98
3530,19,5,17,1,1,102
3530,20,2,17,1,2,101
3530,19,11,15,1,1,103
3530,20,6,18,1,1,102
3530,18,14,18,1,1,101
3530,19,9,20,1,6,99
3530,21,1,18,1,4,102
3530,19,6,15,1,1,103
3530,16,10,16,1,5,103
3530,16,13,15,1,5,102
3530,17,10,17,1,2,102
3530,19,20,17,1,2,102
3530,17,30,17,1,2,102
3530,17,12,17,1,2,102
3530,18,12,19,1,6,100
3530,18,7,18,1,1,101
3530,17,6,19,1,4,103
3530,19,10,17,1,2,102
3530,19,9,17,1,2,100
3530,17,9,19,1,4,103
3530,18,11,19,1,6,100
3530,20,0,18,1,1,102
3530,19,9,17,1,1,100
3530,17,14,19,1,4,103
3530,15,15,16,1,4,99
3530,18,21,18,1,5,99
3530,20,30,17,1,2,101
3530,18,0,18,1,1,101
3530,14,0,15,1,3,103
3530,19,2,19,1,6,99
3530,17,8,15,1,3,98
3530,18,12,19,1,6,100
3530,20,5,17,1,1,103
3530,20,4,13,1,3,102
3530,17,15,17,1,2,102
3530,17,2,19,1,4,103
3530,19,2,18,1,2,102
3530,20,12,16,1,1,102
3530,17,11,19,1,4,103
3530,19,2,17,1,2,102
3530,16,6,16,1,5,103
3530,17,2,19,1,4,103
3530,18,3,19,1,6,100
3530,19,6,17,1,2,102
3530,16,9,16,1,5,103
3530,19,2,17,1,1,100
3530,21,4,17,1,1,103
3530,19,5,17,1,1,102
3530,18,11,18,1,1,101
3530,17,-1,17,1,2,102
3530,19,3,20,1,5,99
