1687,9,58,13,1,2,102
1687,6,26,10,1,1,101
1687,5,42,8,1,3,102
1687,10,30,12,1,4,103
1687,10,60,12,1,1,106
1687,9,15,11,1,2,105
1687,9,-1,11,1,2,105
1687,10,61,12,1,4,103
1687,10,6,12,1,4,103
1687,10,86,12,1,1,106
1687,9,51,11,1,2,105
1687,8,64,12,1,2,102
1687,11,64,11,1,1,106
1687,9,36,11,1,2,105
1687,10,14,12,1,1,106
1687,11,15,11,1,2,107
1687,11,22,11,1,1,106
1687,7,45,11,1,2,102
1687,10,53,12,1,1,106
1687,10,15,12,1,1,106
1687,9,57,13,1,3,105
1687,11,46,11,1,1,106
1687,11,51,13,1,4,107
1687,10,26,12,1,4,103
1687,9,36,11,1,2,105
1687,9,62,11,1,2,105
1687,10,0,12,1,4,103
1687,8,60,12,1,2,102
1687,10,36,12,1,1,106
1687,10,51,12,1,1,106
1687,11,86,11,1,1,106
1687,10,20,12,1,1,106
1687,7,24,11,1,2,102
1687,8,74,12,1,2,102
1687,6,37,10,1,1,101
1687,10,20,12,1,4,103
1687,11,3,11,1,1,106
1687,10,29,12,1,1,106
1687,11,85,13,1,4,107
1687,6,17,10,1,1,101
