2142,11,11,14,1,5,104
2142,8,17,10,1,2,103
2142,13,29,14,1,2,107
2142,12,95,14,1,3,101
2142,12,16,14,1,3,106
2142,12,19,14,1,4,108
2142,13,9,14,1,3,100
2142,12,26,14,1,3,101
2142,11,30,11,1,2,104
2142,11,1,14,1,5,104
2142,12,12,14,1,3,101
2142,13,0,13,1,4,107
2142,12,26,12,1,3,107
2142,13,12,13,1,4,107
2142,12,1,14,1,3,106
2142,12,11,14,1,3,101
2142,12,33,14,1,3,101
2142,11,18,14,1,3,104
2142,12,8,14,1,3,101
2142,12,55,14,1,3,101
2142,12,17,13,1,4,106
2142,12,1,14,1,4,108
2142,10,9,12,1,1,105
2142,10,8,13,1,4,105
2142,10,38,13,1,4,105
2142,13,11,14,1,4,102
2142,10,0,13,1,4,105
2142,12,1,14,1,3,101
2142,13,2,13,1,3,102
2142,12,16,14,1,3,106
2142,13,45,14,1,2,107
2142,10,17,13,1,4,105
2142,9,4,10,1,1,104
2142,12,3,13,1,4,106
2142,12,45,14,1,3,101
2142,10,22,13,1,4,105
2142,12,4,14,1,3,106
2142,12,43,14,1,3,101
2142,13,-1,13,1,4,101
