1807,11,10,11,1,1,106
1807,11,2,11,1,1,106
1807,6,2,10,1,1,101
1807,11,4,13,1,4,107
1807,10,12,12,1,1,106
1807,13,8,13,1,5,107
1807,7,5,10,1,1,101
1807,11,4,13,1,4,107
1807,11,4,12,1,3,104
1807,6,-1,10,1,1,101
1807,6,6,10,1,1,101
1807,8,4,12,1,2,102
1807,12,18,14,1,4,108
1807,10,16,12,1,4,103
1807,12,1,14,1,4,108
1807,6,1,10,1,1,101
1807,12,31,14,1,4,108
1807,6,8,10,1,1,101
1807,9,19,11,1,2,105
1807,6,9,10,1,1,101
1807,11,14,13,1,4,107
1807,8,25,12,1,2,102
1807,12,1,12,1,5,108
1807,12,30,14,1,3,101
1807,10,2,13,1,4,105
1807,10,22,10,1,3,104
1807,13,13,14,1,4,108
1807,8,10,11,1,2,101
1807,10,5,12,1,2,104
1807,12,2,14,1,4,108
1807,6,22,10,1,1,101
1807,13,1,13,1,5,108
1807,7,11,9,1,1,101
1807,10,17,12,1,1,106
1807,11,12,11,1,1,106
1807,10,-1,10,1,3,104
1807,9,20,11,1,2,105
1807,12,-1,14,1,5,107
1807,12,2,10,1,1,106
1807,10,14,12,1,4,103
1807,10,1,12,1,1,106
1807,9,10,11,1,2,105
1807,10,16,13,1,4,105
1807,11,0,11,1,1,106
1807,10,16,12,1,4,103
1807,9,4,11,1,2,105
1807,9,5,11,1,2,105
1807,10,-1,12,1,1,106
1807,11,0,13,1,4,107
1807,11,5,11,1,1,106
1807,9,6,11,1,2,105
1807,11,18,13,1,5,106
1807,10,9,12,1,1,103
1807,7,5,10,1,1,102
1807,11,10,13,1,4,107
1807,6,14,10,1,1,101
1807,9,16,11,1,2,105
1807,11,2,13,1,3,102
1807,10,9,12,1,1,106
1807,11,1,13,1,3,102
1807,9,3,11,1,2,105
1807,10,16,12,1,1,106
1807,11,4,11,1,2,105
1807,10,15,12,1,1,106
1807,11,5,12,1,3,104
1807,11,5,12,1,1,105
1807,8,3,10,1,2,101
1807,6,9,10,1,1,101
1807,11,5,13,1,5,105
1807,10,24,12,1,1,106
1807,9,5,11,1,2,105
1807,10,16,12,1,1,106
1807,11,6,11,1,1,106
1807,11,1,11,1,1,106
1807,6,1,10,1,1,101
1807,6,5,10,1,1,101
1807,10,1,12,1,1,106
1807,9,11,11,1,2,105
1807,6,0,10,1,1,101
1807,10,-1,13,1,4,105
1807,11,4,11,1,1,106
1807,10,15,12,1,1,106
1807,10,17,12,1,1,106
1807,10,2,11,1,3,105
1807,10,3,12,1,4,103
