2829,14,67,15,1,3,103
2829,14,8,15,1,3,103
2829,14,6,15,1,3,103
2829,14,24,12,1,6,107
2829,14,16,15,1,3,103
2829,14,0,15,1,3,103
2829,13,3,14,1,4,100
2829,14,0,15,1,3,103
2829,13,4,13,1,5,107
2829,14,5,13,1,5,105
2829,13,-1,13,1,6,103
2829,14,3,15,1,3,103
2829,16,-1,16,1,2,103
2829,14,6,14,1,3,103
2829,13,1,13,1,6,103
2829,12,14,15,1,4,103
2829,14,16,15,1,3,103
2829,14,2,16,1,3,100
2829,12,3,13,1,6,103
2829,13,0,14,1,4,100
2829,16,8,16,1,5,103
2829,13,1,14,1,6,102
2829,15,7,17,1,4,102
2829,13,62,13,1,6,103
2829,16,7,13,1,1,108
2829,13,-1,13,1,6,103
2829,14,1,12,1,4,101
2829,15,2,16,1,4,99
2829,16,9,13,1,1,108
2829,14,1,16,1,3,100
2829,12,0,15,1,4,103
2829,14,2,14,1,5,103
2829,16,1,13,1,1,108
2829,12,19,13,1,6,103
2829,14,0,12,1,6,107
2829,13,2,13,1,6,103
2829,12,15,15,1,4,103
2829,16,4,16,1,2,103
2829,18,3,15,1,4,100
2829,18,2,15,1,6,105
2829,14,2,16,1,3,100
2829,14,6,16,1,3,100
2829,12,-1,13,1,6,103
2829,13,1,13,1,5,107
2829,12,2,13,1,6,103
2829,14,7,14,1,3,103
2829,12,4,13,1,6,103
2829,12,4,13,1,6,103
2829,12,3,13,1,6,103
2829,14,-1,14,1,1,102
2829,17,6,14,1,3,101
2829,12,3,15,1,4,103
2829,18,6,13,1,4,102
2829,16,2,13,1,1,108
2829,15,6,13,1,1,102
2829,12,1,13,1,6,103
2829,14,10,13,1,2,101
2829,15,38,17,1,4,102
2829,13,0,13,1,5,107
2829,12,1,15,1,4,103
2829,14,38,16,1,3,100
2829,13,5,14,1,4,104
2829,15,40,16,1,4,99
2829,14,9,12,1,3,106
2829,13,6,13,1,6,103
2829,14,6,16,1,3,100
2829,14,0,16,1,5,103
2829,12,47,15,1,4,103
2829,15,4,15,1,1,101
2829,14,12,14,1,1,102
2829,13,19,13,1,6,103
2829,13,4,14,1,5,102
2829,14,36,14,1,1,102
2829,14,0,16,1,5,103
2829,14,2,12,1,3,106
2829,14,3,14,1,5,103
2829,17,0,14,1,3,101
2829,14,8,13,1,2,101
2829,14,32,14,1,1,102
2829,14,5,14,1,1,102
2829,14,9,12,1,3,106
2829,12,23,15,1,4,103
2829,14,3,16,1,3,100
2829,13,-1,13,1,6,103
2829,14,17,14,1,5,103
2829,14,3,15,1,3,103
2829,14,72,14,1,3,103
2829,16,11,17,1,6,103
2829,15,0,14,1,3,103
2829,12,3,15,1,4,103
2829,17,3,13,1,2,107
2829,14,-1,15,1,3,103
2829,14,-1,13,1,2,101
2829,13,1,14,1,4,104
2829,12,72,13,1,6,103
2829,14,6,13,1,2,101
2829,14,-1,13,1,2,101
2829,18,3,15,1,4,100
2829,13,22,13,1,5,107
2829,13,18,14,1,4,100
2829,13,16,14,1,4,100
2829,17,6,16,1,3,104
2829,18,0,17,1,3,103
2829,16,12,13,1,1,108
2829,13,0,14,1,4,100
2829,16,5,16,1,2,103
2829,14,13,14,1,4,108
2829,13,1,14,1,4,100
2829,15,2,17,1,4,102
2829,14,45,14,1,5,103
2829,12,3,15,1,4,103
2829,12,0,13,1,6,103
2829,15,29,16,1,4,99
2829,12,75,13,1,6,103
2829,13,5,13,1,5,107
2829,14,-1,14,1,3,103
2829,15,4,16,1,4,99
2829,14,4,16,1,5,103
2829,15,3,14,1,3,104
2829,14,6,13,1,2,101
2829,16,30,16,1,2,103
2829,12,1,15,1,4,103
2829,15,21,16,1,4,99
2829,16,1,16,1,2,103
2829,15,5,15,1,2,102
2829,13,-1,13,1,6,103
2829,14,5,13,1,2,101
2829,14,2,14,1,1,102
