3837,18,10,19,1,3,98
3837,20,25,17,1,4,100
3837,18,21,19,1,5,100
3837,20,16,18,1,1,103
3837,20,26,17,1,4,100
3837,20,19,18,1,2,103
3837,20,24,19,1,6,103
3837,21,12,19,1,4,101
3837,20,25,17,1,2,101
3837,20,19,18,1,2,101
3837,20,21,18,1,2,103
3837,19,12,17,1,2,102
3837,20,24,21,1,4,104
3837,19,6,20,1,5,102
3837,22,23,18,2,2,101
3837,19,10,20,1,5,100
3837,21,17,17,1,2,101
3837,18,20,20,1,3,104
3837,20,13,19,1,6,101
3837,19,6,20,1,4,105
3837,20,19,20,2,4,100
3837,20,21,18,1,1,101
3837,21,23,18,1,6,104
3837,22,10,18,1,1,101
3837,18,7,20,1,3,104
3837,19,15,20,1,5,102
3837,23,19,19,2,4,100
3837,18,22,19,1,5,100
3837,20,18,21,1,4,104
3837,19,19,20,1,5,102
3837,21,13,19,1,5,104
3837,21,13,18,1,2,101
3837,18,13,20,1,3,104
3837,20,25,19,1,6,103
3837,19,25,17,1,2,102
3837,20,18,18,1,2,103
3837,21,14,19,1,2,98
3837,22,18,19,1,5,103
3837,20,14,20,1,3,99
3837,19,23,20,1,4,105
3837,20,23,18,1,3,103
3837,19,23,20,1,5,100
3837,20,25,18,1,1,101
3837,21,15,18,1,6,104
3837,20,22,17,1,2,101
3837,20,13,21,1,4,104
3837,19,22,20,1,5,102
3837,19,20,20,1,5,100
3837,21,18,17,1,2,101
3837,20,19,19,1,6,103
3837,19,8,20,1,5,102
3837,20,14,17,1,2,101
3837,19,22,17,1,1,102
3837,19,11,18,1,2,102
3837,20,19,16,1,1,101
3837,19,22,20,1,5,102
3837,19,21,20,1,5,102
3837,19,16,18,1,2,102
3837,21,18,18,1,2,103
3837,20,21,17,1,4,100
3837,20,16,19,1,6,103
3837,19,16,20,1,5,100
3837,18,20,19,1,4,104
3837,19,13,17,1,1,102
3837,20,20,19,1,6,103
3837,21,14,20,1,5,103
3837,21,11,16,1,3,100
3837,21,7,20,1,4,101
3837,20,9,19,1,4,103
3837,21,21,16,1,3,100
3837,21,15,19,1,4,101
3837,19,7,17,1,2,102
3837,21,21,20,2,5,103
3837,21,8,17,1,2,101
3837,19,7,20,1,5,100
3837,20,7,17,1,4,100
3837,22,13,18,1,1,102
3837,20,16,17,1,2,101
3837,20,18,19,1,6,103
3837,21,7,18,1,2,103
3837,19,12,20,1,5,102
3837,18,8,19,1,5,100
3837,20,8,16,1,1,101
3837,18,16,19,1,4,104
3837,19,12,17,1,1,102
3837,20,6,20,2,4,100
3837,20,12,20,2,2,106
3837,19,6,17,1,2,102
3837,21,13,19,1,5,104
3837,21,8,19,1,2,98
3837,22,18,17,2,1,99
3837,21,12,21,1,5,101
3837,20,6,21,1,5,103
3837,20,9,17,1,2,101
3837,19,9,19,2,3,103
3837,20,23,18,1,2,103
3837,21,21,18,1,2,103
3837,22,13,20,1,4,100
3837,21,24,19,1,4,101
3837,21,15,18,1,1,100
3837,23,9,20,2,6,100
3837,19,5,17,1,2,102
3837,21,7,21,1,5,101
3837,20,12,18,1,2,101
3837,19,18,17,1,2,102
3837,20,5,18,1,1,103
3837,20,21,21,1,4,104
3837,21,10,19,1,5,104
3837,21,10,19,1,4,101
3837,20,8,19,1,6,103
3837,20,10,19,1,3,98
3837,20,24,18,1,5,99
3837,21,11,17,1,2,101
3837,19,14,20,1,4,105
3837,21,22,19,1,2,98
3837,18,24,19,1,5,100
3837,22,8,19,2,1,104
3837,20,17,21,1,6,102
3837,20,10,17,2,2,101
3837,21,5,19,2,4,102
3837,19,12,20,1,5,102
3837,21,22,19,1,4,101
3837,22,20,20,1,4,102
3837,19,22,17,1,1,102
3837,20,23,21,1,5,103
3837,18,19,19,1,5,100
3837,20,8,16,1,1,101
3837,20,14,18,2,1,102
3837,19,19,17,1,2,102
3837,20,7,17,1,4,100
3837,20,8,20,1,6,103
3837,20,18,21,1,4,104
3837,21,16,19,1,5,104
3837,18,23,19,1,5,100
3837,22,23,20,2,3,102
3837,19,18,20,1,5,102
3837,21,20,19,1,4,101
3837,19,19,17,1,2,102
3837,20,11,19,1,6,103
3837,20,16,17,1,2,101
3837,21,8,19,1,5,104
3837,20,11,18,2,5,99
3837,19,22,20,1,5,102
3837,21,13,19,1,5,104
3837,22,23,17,1,2,98
3837,19,8,20,1,5,102
3837,20,14,18,1,3,103
3837,20,12,20,2,3,100
3837,21,16,18,1,6,104
3837,18,21,19,1,5,100
3837,18,11,19,1,5,100
3837,20,21,18,1,3,103
3837,21,9,20,1,3,105
3837,20,8,18,1,2,103
3837,21,18,18,2,5,104
3837,20,20,16,1,1,101
3837,19,24,20,1,4,105
3837,21,18,18,1,1,101
3837,21,9,19,1,4,101
3837,20,10,19,2,3,103
3837,19,6,17,1,2,102
3837,22,16,18,1,1,98
3837,20,23,20,2,4,100
3837,20,13,17,1,2,101
3837,18,13,19,1,4,104
3837,18,21,19,1,4,104
3837,19,8,17,1,1,102
3837,18,23,19,1,4,104
3837,21,10,19,1,2,98
3837,20,21,21,1,5,103
3837,19,16,17,1,2,102
3837,19,12,18,1,2,102
3837,20,17,18,1,1,101
3837,19,17,17,1,2,102
3837,21,15,17,1,1,100
3837,18,18,20,1,3,104
3837,19,9,19,1,4,104
3837,19,9,18,1,2,102
3837,20,10,18,1,1,101
3837,19,8,17,1,2,102
3837,20,13,18,2,1,102
3837,20,8,18,2,3,105
3837,22,19,21,1,5,100
3837,19,12,17,1,2,102
3837,20,9,17,1,4,100
3837,19,12,20,1,4,100
3837,18,16,19,1,5,100
3837,19,8,20,1,5,102
3837,21,22,18,1,2,102
3837,19,7,20,1,5,102
3837,19,17,18,1,5,100
3837,20,24,18,1,2,103
3837,20,6,17,1,4,100
3837,21,7,17,1,2,101
3837,20,7,18,1,3,103
3837,20,9,18,1,3,103
3837,19,15,17,1,2,102
3837,21,6,18,1,2,103
3837,21,17,19,1,5,104
3837,20,19,19,1,6,103
3837,20,22,16,1,3,102
3837,19,20,17,1,2,102
3837,20,8,17,1,4,100
3837,22,5,19,1,3,98
3837,19,8,17,1,1,102
3837,21,18,20,1,5,102
3837,20,24,17,1,4,100
3837,19,5,19,1,4,104
3837,19,20,20,1,5,102
3837,22,8,19,1,3,104
3837,19,18,20,1,4,105
3837,21,16,21,1,6,102
3837,20,5,17,1,4,100
3837,18,6,19,1,5,100
3837,21,21,18,1,6,104
3837,20,10,21,1,4,104
3837,22,16,18,2,1,102
3837,20,15,21,1,5,103
3837,18,6,19,1,5,100
3837,21,8,19,1,5,104
3837,22,17,20,2,4,102
3837,19,10,20,1,5,102
3837,20,15,19,1,6,103
3837,19,12,20,1,5,100
3837,19,5,17,1,1,102
3837,20,24,20,1,3,99
3837,20,21,17,1,4,100
3837,21,13,18,1,2,103
3837,20,8,17,3,6,98
3837,20,10,19,1,6,103
3837,21,13,19,2,3,103
3837,20,15,17,1,4,100
3837,19,19,20,1,5,100
3837,19,18,20,1,5,102
3837,20,12,18,1,2,103
3837,19,20,20,1,5,102
3837,21,22,18,1,2,103
3837,18,22,19,1,5,100
3837,20,21,16,1,1,101
3837,19,7,17,1,1,102
3837,21,10,18,1,2,103
3837,20,6,20,2,4,101
3837,19,17,17,1,2,102
3837,21,8,16,1,6,99
3837,20,5,19,1,6,100
3837,21,6,21,1,6,101
3837,21,6,19,1,2,104
3837,20,19,18,1,1,101
3837,21,19,18,1,3,102
3837,21,7,17,1,4,104
3837,19,15,17,1,2,102
3837,21,13,17,1,2,102
3837,21,12,19,1,4,101
3837,20,21,17,1,4,100
3837,19,8,17,1,2,102
3837,19,6,18,1,2,102
3837,19,6,20,1,5,102
3837,20,20,20,2,5,99
3837,19,21,17,1,2,102
3837,20,11,18,1,2,103
3837,18,7,20,1,3,104
3837,19,6,20,1,5,100
3837,19,24,18,1,2,102
3837,20,18,18,1,2,103
3837,21,7,18,1,2,102
3837,20,23,19,1,6,103
3837,19,8,20,1,5,102
3837,21,13,18,1,2,103
3837,19,24,20,1,4,105
3837,20,24,21,1,3,100
3837,21,13,19,1,2,98
3837,21,18,21,1,6,102
3837,19,22,20,1,5,102
3837,20,5,18,1,1,101
3837,20,8,19,1,6,103
3837,19,9,20,1,5,102
3837,19,10,18,1,2,102
3837,20,23,21,1,4,102
3837,22,10,18,1,2,104
3837,19,12,17,1,2,102
3837,18,20,19,1,4,104
3837,20,11,17,1,2,101
3837,20,19,18,1,1,101
3837,20,18,20,1,5,101
3837,19,5,20,1,5,102
3837,19,10,20,1,5,102
3837,20,5,18,1,2,103
3837,21,24,18,1,2,102
3837,19,20,20,1,5,102
3837,21,20,19,1,4,101
3837,22,23,19,2,1,104
3837,20,6,21,1,4,104
3837,21,7,17,1,2,101
3837,20,7,18,1,3,103
3837,19,20,17,1,2,102
3837,21,14,19,1,5,104
3837,18,23,19,1,4,104
3837,21,9,18,1,2,102
3837,22,7,18,2,2,100
3837,19,7,20,1,5,102
3837,20,22,21,1,4,104
