2108,12,12,14,1,3,101
2108,12,5,14,1,3,101
2108,6,4,10,1,1,101
2108,11,45,14,1,5,104
2108,12,6,14,1,3,101
2108,10,6,13,1,4,105
2108,11,8,10,1,2,105
2108,8,21,10,1,2,103
2108,12,22,14,1,3,101
2108,13,21,14,1,2,107
2108,13,4,14,2,4,107
2108,13,12,14,1,3,101
2108,10,17,12,1,1,105
2108,12,5,14,1,3,106
2108,11,15,12,1,1,106
2108,12,14,14,1,3,101
2108,12,59,14,1,3,101
2108,12,11,13,1,4,106
2108,12,36,14,1,3,106
2108,12,11,14,1,4,108
2108,12,17,14,1,3,101
2108,14,11,14,1,2,105
2108,13,17,12,1,3,108
2108,6,22,10,1,1,101
2108,13,15,14,1,3,100
2108,11,12,12,2,2,106
2108,13,21,12,2,5,107
2108,10,17,12,1,1,105
2108,10,13,13,1,4,105
2108,12,18,14,1,3,101
2108,11,19,13,1,4,107
2108,12,9,14,1,3,106
2108,12,15,14,1,3,101
2108,14,13,12,1,4,101
2108,10,14,12,1,1,105
2108,6,20,10,1,1,101
2108,6,8,10,1,1,101
2108,6,13,10,1,1,101
2108,12,18,14,1,3,101
2108,6,7,10,1,1,101
2108,12,15,14,1,3,106
2108,12,11,14,1,4,107
2108,12,12,14,1,3,106
2108,11,20,11,1,2,104
2108,8,9,10,1,2,103
2108,13,11,15,1,4,100
2108,13,16,14,1,2,107
2108,11,2,12,2,2,106
2108,12,13,14,1,3,106
2108,11,20,14,1,5,104
2108,12,13,14,1,3,106
2108,12,20,13,1,4,106
2108,12,6,14,1,3,101
2108,11,21,14,1,5,104
2108,11,8,14,1,5,104
2108,12,17,14,1,4,107
2108,12,21,14,1,4,104
2108,10,20,13,1,4,105
2108,12,24,14,1,3,106
2108,12,21,14,1,3,101
2108,12,46,14,1,3,101
2108,13,21,13,1,4,107
2108,6,20,10,1,1,101
2108,10,6,13,1,4,105
2108,12,4,14,1,3,101
2108,12,16,14,1,4,104
2108,10,17,13,1,4,105
2108,12,23,14,1,3,101
2108,12,5,14,1,3,101
2108,12,8,14,1,3,106
2108,12,11,14,1,3,101
2108,13,8,13,1,4,107
2108,12,24,12,1,3,107
2108,11,7,13,1,4,107
2108,13,14,13,1,4,107
2108,13,19,13,1,3,106
2108,6,8,10,1,1,101
2108,12,5,14,1,3,106
2108,13,21,14,2,4,106
2108,12,21,14,1,4,104
2108,13,29,14,1,4,102
2108,12,16,14,1,3,101
2108,10,6,13,1,4,105
2108,13,13,14,1,3,106
2108,13,20,13,1,4,107
2108,12,5,12,1,3,107
2108,10,7,13,1,4,105
2108,12,20,14,1,3,106
2108,12,21,14,1,3,106
2108,12,10,14,1,4,104
2108,12,17,13,1,4,106
2108,13,16,14,2,4,107
2108,13,18,12,2,5,107
2108,12,17,14,1,4,107
2108,12,13,14,1,4,107
2108,11,13,10,1,2,105
2108,12,14,14,1,3,101
2108,10,18,13,1,4,105
2108,13,17,13,2,2,101
2108,13,18,13,1,4,101
2108,12,7,14,1,3,101
2108,12,17,14,1,3,101
2108,12,67,14,1,3,101
2108,13,14,13,1,4,107
2108,10,9,13,1,4,105
2108,12,17,14,1,4,108
2108,12,16,14,1,3,101
2108,12,15,14,1,4,108
2108,12,6,14,1,4,107
2108,8,7,10,1,2,103
2108,9,20,10,1,1,104
2108,12,16,14,1,4,108
2108,11,20,12,2,2,106
2108,12,19,14,1,4,108
2108,6,7,10,1,1,101
2108,10,12,13,1,4,105
2108,12,14,14,1,4,108
2108,11,17,12,1,2,105
2108,8,1,10,1,1,103
2108,13,8,13,1,4,107
2108,6,7,10,1,1,101
2108,11,10,14,1,3,104
2108,12,10,14,1,3,106
2108,12,24,14,1,3,101
2108,12,14,14,1,3,101
2108,12,17,14,1,3,101
2108,10,9,11,1,1,104
