5329,30,-1,27,1,6,97
5329,29,40,22,1,6,100
5329,31,2,25,1,6,105
5329,30,24,27,1,6,97
5329,31,22,23,2,7,97
5329,29,-1,22,1,6,100
5329,31,8,21,1,7,107
5329,28,2,22,1,5,97
5329,26,22,26,1,7,98
5329,29,18,21,1,6,107
5329,27,30,26,1,7,98
5329,29,41,22,1,6,100
5329,30,39,23,1,5,100
5329,26,3,25,1,6,106
5329,29,21,26,1,3,101
5329,31,48,23,1,6,98
5329,32,44,26,1,7,108
5329,28,10,21,1,5,97
5329,32,90,29,1,10,99
5329,29,45,24,1,8,105
5329,30,23,23,1,5,100
5329,30,-1,26,1,3,98
5329,29,2,22,1,6,100
5329,31,-1,25,1,6,105
5329,31,0,25,1,4,99
5329,28,0,22,1,5,104
5329,29,18,21,1,7,104
5329,29,43,26,1,6,97
5329,31,24,21,1,6,101
5329,34,4,25,1,7,99
5329,28,74,25,1,7,98
5329,29,26,22,1,6,100
5329,26,54,25,1,6,106
5329,29,5,26,1,2,99
5329,30,1,24,1,5,98
5329,30,11,22,1,5,100
5329,30,3,24,1,6,99
5329,28,15,21,1,5,97
5329,32,0,20,1,3,107
5329,28,20,22,1,8,98
5329,30,5,22,1,7,100
5329,31,49,24,1,9,106
5329,29,9,21,1,7,104
5329,28,29,25,1,7,98
5329,28,-1,23,1,9,106
5329,31,0,24,1,6,101
5329,28,21,20,1,5,98
5329,26,14,23,1,4,98
5329,34,5,21,1,5,108
5329,29,28,26,1,3,101
5329,31,3,20,1,4,106
5329,30,22,23,1,5,99
5329,29,48,23,1,6,104
5329,27,0,24,1,3,97
5329,28,-1,22,1,5,104
5329,29,41,21,1,7,104
5329,29,4,22,1,6,100
5329,28,1,25,1,7,98
5329,30,16,22,1,5,100
5329,31,3,23,1,6,100
5329,28,0,23,1,7,103
5329,29,25,24,1,3,101
5329,28,17,21,1,5,97
5329,27,31,21,1,5,98
5329,29,20,23,1,6,104
5329,29,2,25,1,7,97
5329,30,18,24,1,8,98
5329,30,-1,22,1,7,107
5329,32,2,24,1,5,99
5329,32,1,21,1,6,107
5329,30,3,23,1,5,99
5329,28,15,22,1,5,97
5329,30,4,24,1,8,98
5329,31,18,23,1,6,98
5329,25,5,22,1,5,99
5329,31,54,23,2,9,98
5329,28,46,25,1,4,97
5329,32,2,20,1,5,107
5329,28,4,21,1,5,97
5329,29,4,24,1,8,105
5329,31,0,23,1,8,99
5329,29,15,21,1,4,98
5329,24,4,22,1,5,98
5329,30,3,27,1,8,97
5329,26,67,23,1,4,98
5329,29,4,21,1,7,104
5329,33,16,28,1,10,99
5329,28,17,25,1,7,98
5329,31,1,21,1,7,107
5329,34,24,25,1,7,99
5329,29,3,21,1,7,104
5329,34,-1,21,1,5,107
5329,29,12,22,1,6,100
5329,29,3,23,1,6,100
5329,29,25,26,1,3,99
5329,31,1,22,1,4,98
5329,30,0,22,1,5,100
5329,31,5,22,1,4,98
5329,28,4,22,1,7,103
5329,29,1,21,1,7,104
5329,29,0,22,1,6,100
5329,29,4,21,1,7,104
5329,31,2,23,1,6,100
5329,26,-1,26,1,5,99
5329,29,9,21,1,7,104
5329,29,0,21,1,6,107
5329,28,31,26,1,5,96
5329,29,24,26,1,6,96
5329,29,19,22,1,6,100
5329,30,2,27,1,7,97
5329,26,24,25,1,6,106
5329,28,0,23,1,7,103
5329,31,0,28,1,7,97
5329,31,49,23,1,5,101
5329,30,2,24,1,5,98
5329,26,-1,26,1,7,98
5329,26,5,25,1,6,106
5329,32,0,26,1,7,106
5329,28,2,25,1,4,100
5329,26,46,26,1,5,99
5329,30,40,24,1,8,98
5329,32,-1,20,1,5,107
5329,35,-1,22,1,5,106
5329,28,5,23,1,8,104
5329,28,3,22,1,7,103
5329,29,3,24,1,2,99
5329,31,2,21,1,7,107
5329,29,3,21,1,6,107
5329,29,0,22,1,6,100
5329,26,0,26,1,5,99
5329,26,5,26,1,7,98
5329,25,1,22,1,5,99
5329,31,5,19,1,9,106
5329,27,1,24,1,3,98
5329,24,13,22,1,5,98
5329,32,3,26,1,7,108
5329,29,-1,21,1,7,104
5329,31,5,20,1,4,106
5329,29,1,22,1,6,100
5329,32,2,24,1,5,99
5329,31,2,22,1,6,98
5329,27,5,24,1,3,98
5329,31,-1,23,1,7,100
5329,31,0,21,1,6,101
5329,30,4,21,1,7,101
5329,32,0,25,1,8,100
5329,31,2,20,1,4,106
5329,31,2,23,1,6,98
5329,30,23,25,1,6,100
5329,29,13,21,1,6,107
5329,28,24,21,1,5,97
5329,32,-1,23,1,3,102
5329,31,0,21,1,6,101
5329,31,2,20,1,4,106
5329,30,-1,26,1,8,96
5329,29,4,24,1,8,105
5329,29,19,21,1,7,104
5329,31,3,25,1,5,98
5329,25,-1,26,1,4,99
5329,28,17,22,1,7,103
5329,30,0,24,1,6,99
5329,30,-1,24,1,9,105
5329,30,2,23,1,5,99
5329,29,23,24,1,8,105
5329,32,-1,29,1,10,99
5329,34,3,22,1,8,101
5329,31,3,21,1,7,107
5329,29,1,24,1,8,105
