3802,19,32,18,1,2,102
3802,19,55,20,1,5,102
3802,19,19,20,1,5,100
3802,20,32,17,1,4,100
3802,19,8,17,1,1,102
3802,20,27,18,1,3,103
3802,20,96,19,1,6,103
3802,19,34,20,1,5,102
3802,19,72,20,1,4,105
3802,20,44,20,1,5,101
3802,19,61,17,1,2,102
3802,19,24,20,1,5,102
3802,17,36,19,1,4,103
3802,19,53,17,1,2,102
3802,19,35,18,1,2,102
3802,20,16,18,1,1,101
3802,21,8,18,1,2,103
3802,19,0,17,1,2,102
3802,20,0,17,1,4,100
3802,18,1,20,1,3,104
3802,18,29,19,1,5,100
3802,18,35,19,1,4,104
3802,19,31,20,1,5,102
3802,20,26,19,1,6,103
3802,20,23,17,1,2,101
3802,19,63,20,1,5,102
3802,20,62,17,1,4,100
3802,19,41,21,1,3,104
3802,19,0,20,1,5,102
3802,20,16,19,1,6,103
3802,21,32,17,1,2,101
3802,19,21,20,1,5,102
3802,18,79,19,1,5,100
3802,19,23,20,1,5,102
3802,20,66,21,1,4,104
3802,18,4,20,1,3,104
3802,17,37,18,1,4,99
3802,19,6,20,1,5,100
3802,19,33,17,1,2,102
3802,19,39,17,1,2,102
3802,19,23,17,1,2,102
3802,19,38,20,1,5,102
3802,21,17,19,1,2,98
3802,20,6,19,1,5,102
3802,19,63,20,1,5,102
3802,21,37,19,1,5,104
3802,19,34,18,1,2,102
