2168,12,25,14,1,3,106
2168,13,12,12,1,4,107
2168,12,19,14,1,4,108
2168,12,16,14,1,4,108
2168,10,10,12,1,1,105
2168,13,5,14,2,3,102
2168,11,1,11,1,2,104
2168,12,14,14,1,3,101
2168,11,14,14,1,5,104
2168,12,7,12,1,2,103
2168,14,-2,14,2,4,99
2168,12,6,14,1,3,101
2168,9,4,9,1,3,103
2168,10,33,12,1,1,105
2168,13,13,14,1,5,105
2168,10,18,13,1,4,105
2168,12,13,14,2,5,103
2168,10,19,13,1,4,105
2168,10,9,13,1,4,105
2168,12,11,14,1,3,101
2168,14,17,14,1,3,107
2168,11,10,11,1,2,104
2168,12,11,14,1,3,101
2168,11,19,11,1,2,104
2168,12,1,14,1,4,108
2168,12,15,14,1,3,101
2168,11,15,11,1,2,104
2168,10,19,13,1,4,105
2168,12,5,14,1,3,106
2168,10,7,12,1,1,105
2168,13,18,15,1,4,101
2168,14,15,14,1,1,108
2168,13,15,14,1,3,100
2168,13,1,14,1,4,102
2168,12,13,14,1,3,101
2168,10,16,13,1,4,105
2168,12,10,14,1,3,101
2168,14,31,14,1,1,106
2168,10,14,13,1,4,105
2168,10,2,13,1,4,105
2168,11,7,14,1,3,104
2168,13,13,14,1,4,102
2168,12,17,14,1,3,101
2168,14,20,14,1,3,103
2168,10,2,13,1,4,105
2168,13,11,14,2,4,105
2168,13,2,14,1,2,107
2168,12,11,14,1,3,101
2168,11,14,14,1,3,104
2168,13,19,13,1,4,107
2168,11,2,14,1,3,104
2168,13,10,14,1,2,107
2168,12,15,14,1,3,101
2168,12,17,13,1,4,106
2168,11,18,11,1,2,104
2168,10,14,13,1,4,105
2168,10,9,13,1,4,105
2168,12,12,14,1,3,101
2168,11,26,14,1,5,104
2168,14,7,14,2,4,101
2168,12,5,14,1,4,108
2168,12,2,14,1,3,106
2168,12,5,14,1,3,106
2168,12,3,14,1,4,108
2168,12,9,14,1,3,106
2168,10,8,13,1,4,105
2168,11,5,14,1,5,104
2168,14,3,14,1,1,106
2168,13,23,14,1,3,100
2168,13,2,14,1,3,100
2168,11,19,11,1,2,104
2168,13,16,13,1,4,101
2168,14,6,12,2,3,102
2168,12,19,14,1,3,101
2168,14,15,14,1,5,101
2168,12,11,14,1,3,101
2168,13,16,11,1,2,106
2168,13,5,14,1,2,107
2168,11,28,14,1,3,104
2168,10,8,12,1,1,105
2168,12,7,14,1,3,101
2168,12,34,12,1,3,107
2168,12,6,14,1,3,101
2168,13,6,13,2,4,104
2168,14,13,15,1,1,107
2168,12,40,12,1,3,107
2168,13,4,14,1,3,100
2168,12,8,14,1,3,101
2168,10,-1,13,1,4,105
2168,10,3,13,1,4,105
2168,12,17,12,1,3,107
2168,13,4,13,2,4,104
2168,10,0,13,1,4,105
2168,13,12,11,1,3,108
2168,12,23,14,1,4,108
2168,13,19,14,1,3,100
2168,12,2,14,1,3,101
2168,13,15,14,1,2,107
2168,13,0,13,2,4,102
2168,13,15,13,1,3,102
2168,12,13,14,1,3,101
2168,12,12,14,1,3,101
2168,13,1,13,1,4,101
2168,12,10,14,1,3,101
2168,13,1,15,2,3,106
2168,11,4,14,2,5,105
2168,13,14,15,1,2,100
2168,10,26,13,1,4,105
2168,11,17,14,1,5,104
2168,10,-1,13,1,4,105
2168,10,17,13,1,4,105
2168,14,4,15,1,2,101
2168,14,5,14,2,4,108
2168,12,15,14,1,3,101
2168,10,8,13,1,4,105
2168,13,7,14,1,3,100
2168,11,5,14,1,5,104
2168,10,2,13,1,4,105
2168,12,19,14,1,3,101
2168,13,10,14,1,2,107
2168,14,2,14,1,3,107
2168,12,23,14,1,3,101
2168,12,16,13,1,4,106
2168,13,10,15,2,3,106
2168,12,15,14,1,3,101
2168,13,5,11,1,2,106
2168,10,14,13,1,4,105
2168,11,18,11,1,2,104
2168,14,11,15,1,5,104
2168,13,13,15,1,4,101
2168,13,6,15,1,4,108
2168,13,16,14,1,2,107
2168,14,15,14,1,3,103
2168,12,11,12,1,3,107
2168,12,15,14,1,3,101
2168,13,3,13,1,4,101
2168,12,7,14,1,4,105
2168,12,13,13,1,4,106
2168,12,1,14,1,3,101
2168,13,0,14,1,2,107
2168,11,15,14,1,3,104
2168,14,14,14,1,4,104
2168,12,12,14,1,3,106
2168,12,13,14,1,4,108
2168,13,0,13,1,3,102
2168,12,0,14,1,4,108
2168,13,3,14,1,5,105
2168,13,10,14,1,2,102
2168,11,10,14,1,3,104
2168,12,6,14,1,3,106
2168,11,28,13,1,5,105
2168,14,7,16,2,2,102
2168,14,7,14,1,3,107
2168,11,14,11,1,2,104
2168,13,25,14,1,3,100
2168,14,15,14,1,3,107
2168,12,17,14,1,4,108
2168,13,14,13,1,3,102
2168,13,15,14,1,2,107
2168,12,6,14,1,3,101
2168,10,6,13,1,4,105
2168,11,6,11,1,2,104
2168,13,0,14,1,2,107
2168,14,6,15,1,1,107
2168,10,15,13,1,4,105
2168,13,6,13,1,3,102
2168,12,15,14,1,4,108
2168,10,5,13,1,4,105
2168,14,18,14,1,3,106
2168,13,0,13,1,4,101
2168,11,6,11,1,2,104
2168,13,10,14,1,2,107
2168,13,0,13,2,2,101
2168,12,8,14,1,3,101
2168,10,13,13,1,4,105
2168,10,4,13,1,4,105
2168,13,12,13,1,4,101
2168,12,0,14,1,3,101
2168,13,9,13,2,2,101
2168,13,5,12,2,2,106
2168,13,-1,14,2,4,105
2168,10,26,13,1,4,105
2168,12,16,14,1,3,101
2168,10,-1,13,1,4,105
2168,12,9,14,1,4,108
2168,12,3,14,1,3,101
2168,12,20,14,1,3,101
2168,12,14,14,1,3,101
2168,12,0,12,1,3,107
2168,14,7,13,1,1,106
2168,13,19,14,1,2,107
2168,13,14,14,1,2,107
2168,13,5,15,1,4,101
2168,10,11,12,1,1,105
2168,12,13,14,1,3,101
2168,12,2,14,1,3,101
2168,13,15,15,1,2,101
2168,10,12,13,1,4,105
2168,12,8,14,1,3,101
2168,13,11,14,1,5,108
2168,12,8,14,1,3,101
2168,13,4,13,1,3,102
2168,12,9,14,1,4,108
2168,13,11,14,1,2,107
2168,12,12,14,1,3,101
2168,12,17,14,1,3,101
2168,13,45,15,1,4,101
2168,13,-1,14,1,5,105
2168,11,6,14,1,3,104
2168,12,7,14,1,3,106
2168,11,8,14,1,5,104
2168,10,5,9,2,2,104
2168,13,9,14,1,3,100
2168,12,16,14,1,4,108
2168,12,13,14,1,3,101
2168,12,15,14,1,3,101
2168,12,7,14,1,3,101
2168,14,12,12,1,4,101
2168,10,15,12,1,1,105
2168,13,2,14,1,2,102
2168,14,15,12,1,4,101
2168,13,10,13,1,3,101
2168,13,28,11,1,2,106
2168,12,13,14,1,4,108
2168,14,1,14,1,4,105
2168,12,17,14,1,3,101
2168,12,10,14,1,4,108
2168,10,9,13,1,4,105
2168,12,12,14,1,3,106
2168,12,16,14,1,3,101
2168,12,6,14,1,3,101
2168,14,2,12,2,3,102
2168,13,19,14,1,2,107
2168,12,-1,13,1,4,106
2168,12,17,14,1,4,108
2168,13,8,13,2,1,103
2168,13,33,14,1,5,105
2168,12,12,14,1,3,101
2168,10,18,13,1,4,105
2168,10,10,13,1,4,105
2168,12,2,14,1,3,101
2168,14,38,15,1,2,106
2168,12,1,14,1,3,101
2168,12,7,14,1,3,106
2168,11,3,12,2,1,105
2168,12,5,14,1,3,101
2168,10,3,13,1,4,105
2168,12,7,14,1,3,101
2168,12,26,12,1,3,107
2168,12,4,14,1,4,105
2168,12,5,14,1,3,106
2168,12,13,14,1,3,101
2168,13,15,14,1,4,102
2168,10,10,13,1,4,105
2168,13,3,14,1,3,100
2168,13,-1,14,1,2,107
2168,12,15,14,1,3,101
2168,13,5,15,1,2,101
2168,11,15,14,1,3,104
2168,12,15,14,1,3,106
2168,11,17,14,1,5,104
2168,10,5,13,1,4,105
2168,13,2,14,1,5,105
2168,12,8,14,1,3,101
2168,13,1,15,1,4,101
2168,15,29,13,1,2,106
2168,10,19,13,1,4,105
2168,10,9,13,1,4,105
2168,13,17,14,1,3,100
2168,10,21,13,1,4,105
2168,14,3,15,1,5,104
2168,11,5,11,1,2,104
2168,12,5,11,2,1,105
2168,10,13,13,1,4,105
2168,11,20,14,1,3,104
2168,12,22,14,1,3,101
2168,12,14,14,1,3,101
2168,13,5,15,2,3,106
2168,14,10,14,1,3,106
2168,10,25,12,1,1,105
2168,14,11,12,1,4,101
2168,12,-1,14,1,3,101
2168,10,6,13,1,4,105
2168,12,6,14,1,3,101
2168,11,40,13,1,3,106
2168,10,19,13,1,4,105
2168,14,6,15,1,2,106
2168,14,15,14,1,2,101
2168,13,12,14,1,5,105
2168,12,18,14,1,3,106
2168,10,4,13,1,4,105
2168,13,19,14,1,2,101
2168,11,13,12,1,5,105
2168,11,10,14,1,3,104
2168,10,10,13,1,4,105
2168,12,4,14,1,4,108
2168,10,8,13,1,4,105
2168,13,13,14,1,2,102
2168,12,3,14,1,3,106
2168,12,8,14,1,3,101
2168,13,39,14,1,4,102
2168,8,3,10,1,2,103
2168,14,46,15,1,5,102
2168,12,30,14,1,3,106
2168,12,0,14,1,3,106
2168,12,3,14,1,3,101
2168,12,6,14,1,4,108
2168,9,13,9,1,3,103
2168,10,17,13,1,4,105
2168,12,2,12,1,3,107
2168,14,11,14,1,3,103
2168,15,13,14,2,3,107
2168,11,5,14,1,3,104
2168,12,5,14,1,3,101
2168,12,20,12,1,3,107
2168,13,15,13,1,3,100
2168,13,-2,13,2,2,102
2168,13,14,14,1,2,107
2168,12,5,14,1,3,106
2168,12,1,14,1,3,101
2168,13,4,15,2,3,106
2168,10,5,13,1,4,105
2168,12,17,14,1,3,101
2168,10,14,12,1,1,105
2168,12,9,14,1,3,106
2168,10,0,13,1,4,105
2168,13,9,14,1,2,101
2168,12,5,14,1,3,101
2168,12,15,14,1,2,104
2168,10,2,13,1,4,105
2168,12,11,14,1,3,101
2168,10,21,12,1,1,105
2168,13,8,15,1,3,101
2168,12,4,14,1,3,106
2168,12,15,12,1,3,107
2168,14,7,15,1,4,101
2168,12,3,14,1,3,106
2168,13,11,14,1,4,102
2168,13,12,15,1,2,100
2168,12,2,14,1,2,104
2168,11,19,11,1,2,104
2168,13,9,15,1,5,108
2168,10,7,13,1,4,105
2168,12,10,14,1,3,101
2168,11,13,12,1,4,105
2168,14,6,16,2,2,102
2168,13,28,11,1,2,106
2168,11,-1,11,1,2,104
2168,14,1,14,1,1,108
2168,13,13,15,1,2,100
2168,13,4,13,1,4,101
2168,12,18,14,1,3,106
2168,12,13,14,1,3,101
2168,11,15,14,1,3,104
2168,12,11,14,1,3,101
2168,13,10,14,1,5,105
2168,11,1,14,1,5,104
2168,10,3,13,1,4,105
2168,12,8,14,1,3,101
2168,12,13,14,1,3,101
2168,10,8,13,1,4,105
2168,10,5,13,1,4,105
2168,10,17,13,1,4,105
2168,12,1,14,1,3,104
2168,13,11,14,1,2,107
2168,10,12,13,1,4,105
2168,10,1,13,1,4,105
2168,11,18,14,1,3,104
2168,12,2,14,1,3,101
2168,13,15,14,1,2,102
2168,10,2,12,1,1,105
2168,13,0,14,1,3,100
2168,11,0,12,1,5,105
2168,13,5,13,2,2,102
2168,11,8,11,1,2,104
2168,12,16,14,1,3,104
2168,10,12,13,1,4,105
2168,10,1,13,1,4,105
2168,10,9,13,1,4,105
2168,14,13,14,2,4,101
2168,13,11,15,2,3,106
2168,13,32,13,1,4,101
2168,13,18,13,1,4,101
2168,12,3,14,1,4,105
2168,13,11,14,1,3,100
2168,9,15,9,1,3,103
2168,12,8,14,1,3,101
2168,10,13,13,1,4,105
2168,12,19,14,1,3,101
2168,10,6,8,1,3,104
2168,10,9,13,1,4,105
2168,12,9,14,1,4,105
2168,13,2,14,1,2,107
2168,10,8,13,1,4,105
2168,13,14,14,1,3,100
2168,13,31,12,1,4,107
2168,11,8,11,1,2,104
2168,13,11,14,1,2,107
2168,13,10,11,1,2,106
2168,12,45,14,1,3,101
2168,10,14,13,1,4,105
2168,10,16,13,1,4,105
2168,13,11,13,1,5,108
2168,8,6,10,1,2,103
2168,13,14,14,1,4,104
2168,12,2,14,1,3,101
2168,12,17,14,1,3,101
2168,13,16,14,1,2,107
2168,14,19,14,1,1,106
2168,12,18,14,1,3,106
2168,10,6,13,1,4,105
2168,11,4,11,1,2,104
2168,13,17,14,1,2,107
2168,12,4,12,1,3,107
2168,12,6,14,1,3,101
2168,10,7,13,1,4,105
2168,11,13,14,1,3,104
2168,13,29,14,1,2,107
2168,12,2,14,1,4,108
2168,13,8,14,1,2,107
2168,12,3,14,1,3,101
2168,11,11,11,1,2,104
2168,13,23,14,1,2,107
2168,14,3,15,1,4,103
2168,12,19,14,1,3,106
2168,11,0,13,2,4,105
2168,12,14,13,1,4,106
2168,12,0,14,1,3,101
2168,12,1,14,1,3,101
2168,12,9,14,1,3,106
2168,11,9,14,1,3,104
2168,12,8,14,1,4,108
2168,14,1,15,1,2,99
2168,12,15,14,1,3,101
2168,10,19,13,1,4,105
2168,12,12,14,1,3,101
2168,12,12,14,1,3,101
2168,12,72,14,1,4,108
2168,10,54,13,1,4,105
2168,12,7,14,1,3,101
2168,13,5,14,1,2,107
2168,13,22,13,1,4,101
2168,11,2,11,1,2,104
2168,12,13,14,1,3,106
2168,13,7,13,2,2,101
2168,10,17,13,1,4,105
2168,12,17,14,1,3,101
2168,12,10,14,1,3,106
2168,13,3,15,1,2,100
2168,12,17,14,1,3,101
2168,14,2,13,1,2,105
2168,13,9,15,2,3,105
2168,13,12,15,1,2,101
2168,12,14,14,1,3,101
2168,12,1,14,1,3,101
2168,11,9,14,1,5,104
2168,13,7,14,1,2,107
2168,11,16,14,1,3,104
2168,11,21,14,1,5,104
2168,12,9,14,1,3,101
2168,12,11,14,1,3,106
2168,10,15,13,1,4,105
2168,10,0,13,1,4,105
2168,10,9,8,1,3,104
2168,13,0,13,2,4,105
2168,12,6,14,1,3,101
2168,11,14,14,1,3,104
2168,12,31,14,1,3,101
2168,14,15,15,1,1,107
2168,10,12,12,1,1,105
2168,13,10,14,1,4,102
2168,12,12,14,1,4,108
2168,11,31,12,1,5,104
2168,13,0,14,1,3,100
2168,13,5,14,2,4,105
2168,13,1,14,1,3,100
2168,11,1,14,1,3,104
2168,13,9,14,1,4,102
2168,12,11,14,1,3,104
2168,12,18,14,1,3,101
2168,13,9,15,2,4,100
2168,12,1,14,1,3,101
2168,13,7,14,1,2,107
2168,11,19,14,1,4,106
2168,12,1,13,1,4,106
2168,11,5,14,1,3,104
2168,12,7,14,1,3,101
2168,13,17,14,1,5,105
2168,11,22,13,1,5,105
2168,12,26,14,1,3,101
2168,12,3,14,1,3,101
2168,13,18,11,1,2,106
2168,12,3,14,1,3,101
2168,11,14,11,1,2,104
2168,12,4,14,1,3,106
2168,12,18,14,1,3,106
2168,11,15,14,1,5,104
2168,10,13,13,1,4,105
2168,10,12,13,1,4,105
2168,14,14,15,1,2,101
2168,12,0,14,1,3,106
2168,8,0,10,1,2,103
2168,13,2,11,1,2,106
2168,12,19,14,1,4,105
2168,13,5,14,1,3,100
2168,14,0,15,1,1,107
2168,14,6,14,1,3,103
2168,10,5,13,1,4,105
2168,10,16,13,1,4,105
2168,13,15,14,1,2,107
2168,10,12,13,1,4,105
2168,11,7,14,1,5,104
2168,13,7,14,1,2,107
2168,13,7,13,1,3,102
2168,11,43,14,1,4,106
2168,13,9,14,1,2,102
2168,12,24,14,1,4,108
2168,10,0,12,1,1,105
2168,14,11,14,1,1,108
2168,10,3,13,1,4,105
2168,10,9,13,1,4,105
2168,12,19,14,1,4,108
2168,12,9,14,1,3,101
2168,12,17,14,1,3,106
2168,14,6,15,1,5,102
2168,12,14,10,1,2,105
2168,13,2,14,1,2,107
2168,12,12,14,1,3,101
2168,10,3,12,1,1,105
2168,12,12,15,2,5,106
2168,12,19,14,1,3,101
2168,13,0,15,1,4,101
2168,14,4,16,2,2,102
2168,10,12,13,1,4,105
2168,13,0,14,1,5,108
2168,12,9,14,1,4,108
2168,12,24,12,1,3,107
2168,11,1,11,1,2,104
2168,10,15,13,1,4,105
2168,13,1,15,2,3,106
2168,13,1,14,1,3,100
2168,12,3,14,1,3,101
2168,10,17,13,1,4,105
2168,12,24,12,1,3,107
2168,10,19,13,1,4,105
2168,12,13,14,1,4,108
2168,11,6,11,1,2,104
2168,12,11,14,1,3,106
2168,14,17,14,1,1,108
2168,10,12,13,1,4,105
2168,14,5,15,1,1,107
2168,12,0,13,1,4,106
2168,13,10,14,1,2,102
2168,13,6,15,1,2,100
2168,12,12,14,1,3,101
2168,12,12,14,1,3,101
2168,11,13,14,1,4,106
2168,10,15,13,1,4,105
2168,12,9,14,1,3,101
2168,13,15,15,1,2,100
2168,12,5,14,1,3,101
2168,13,3,14,2,3,102
2168,13,14,14,1,4,102
